UTS Latitude Longitude
1201959170 116.42171 39.89929
1201959403 116.4211 39.89614
1201959472 116.41845 39.8922
1201959705 116.40292 39.89137
1201959774 116.39535 39.89069
1201960007 116.3835 39.88835
1201960075 116.3827 39.88827
1201971089 116.3754 39.8808
1201971232 116.37272 39.87727
1201971391 116.36947 39.87698
1201971534 116.36836 39.88174
1201971836 116.36322 39.88797
1201971994 116.35725 39.89228
1201972296 116.35724 39.89725
1201972440 116.35307 39.89883
1201972598 116.35066 39.90323
1201972741 116.35152 39.90985
1201972900 116.35254 39.90984
1201973043 116.35262 39.90992
1201973201 116.35264 39.90996
1201973345 116.35257 39.91
1201973504 116.57999 40.04795
1201973504 116.57999 40.04795
1201973647 116.35689 39.90623
1201973805 116.35018 39.90525
1201974250 116.34651 39.88804
1201974409 116.3467 39.89557
1201974552 116.34661 39.89751
1201974710 116.34659 39.89923
1201974710 116.34659 39.89923
1201974854 116.34639 39.90382
1201975012 116.34655 39.91121
1201975314 116.33734 39.91274
1201975458 116.34044 39.91268
1201975616 116.34695 39.91254
1201975759 116.35014 39.90932
1201975918 116.35043 39.90149
1201976061 116.34247 39.89375
1201976219 116.34287 39.87302
1201976362 116.34055 39.85215
1201976520 116.32906 39.84772
1201976664 116.31072 39.85672
1201976822 116.31804 39.84651
1201976966 116.31858 39.84456
1201977124 116.31683 39.84656
1201977426 116.32273 39.84809
1201977569 116.31204 39.85571
1201977727 116.31148 39.85635
1201978029 116.30587 39.87328
1201978173 116.31183 39.87537
1201978331 116.30682 39.88092
1201978475 116.31136 39.88278
1201978475 116.31136 39.88278
1201978633 116.3145 39.88292
1201978776 116.3156 39.89122
1201978935 116.3231 39.89541
1201979078 116.32287 39.89924
1201979236 116.32284 39.90332
1201979380 116.32484 39.90782
1201979538 116.32777 39.9096
1201979682 116.32935 39.91052
1201979840 116.33141 39.91277
1201979984 116.33287 39.91273
1201980142 116.33318 39.91606
1201980285 116.33315 39.91606
1201980444 116.33711 39.91704
1201980587 116.33809 39.91703
1201980745 116.34348 39.91708
1201980889 116.34439 39.91705
1201981047 116.34662 39.91707
1201981191 116.34871 39.91702
1201981301 116.19177 39.83039
1201981349 116.35152 39.90869
1201981493 116.35101 39.90754
1201981651 116.35174 39.91177
1201981794 116.35015 39.90911
1201981953 116.35042 39.90195
1201981953 116.35042 39.90195
1201982096 116.34265 39.89572
1201982254 116.34184 39.88913
1201982398 116.33242 39.88876
1201982556 116.32858 39.89177
1201982700 116.32503 39.88877
1201982858 116.31873 39.88865
1201983001 116.31649 39.88854
1201983160 116.30702 39.88463
1201983303 116.28903 39.88094
1201983462 116.28911 39.89064
1201983605 116.299 39.89556
1201983763 116.33326 39.89615
1201983907 116.35241 39.8979
1201984065 116.35652 39.89808
1201984367 116.36817 39.89541
1201984510 116.36825 39.89207
1201984669 116.36817 39.89167
1201984812 116.36818 39.89057
1201984971 116.36819 39.88896
1201985114 116.3682 39.88869
1201985272 116.3754 39.88757
1201985416 116.37539 39.88674
1201985574 116.37551 39.88384
1201985677 116.37551 39.88384
1202032614 116.37557 39.88397
