UTS Latitude Longitude
1201959293 116.44121 39.94402
1201959363 116.4412 39.94418
1201959665 116.44129 39.94408
1201959896 116.44135 39.94422
1201959967 116.44128 39.94413
1201960268 116.44132 39.94405
1201960499 116.44129 39.94422
1201960499 116.44129 39.94422
1201960570 116.44136 39.94417
1201960871 116.44129 39.94413
1201961102 116.44136 39.94414
1201961173 116.44137 39.94413
1201961475 116.44128 39.94405
1201961706 116.44129 39.94401
1201961776 116.44137 39.94405
1201962078 116.43674 39.9398
1201962309 116.42223 39.94838
1201962380 116.40855 39.94787
1201962681 116.38825 39.96946
1201962912 116.39494 39.98655
1201962983 116.39083 39.98493
1201963285 116.41054 39.9861
1201963516 116.40129 39.98158
1201963586 116.40103 39.97438
1201963888 116.39008 39.96739
1201964190 116.36459 39.96685
1201964491 116.35966 39.97634
1201964722 116.353 39.98028
1201964793 116.34773 39.9817
1201966515 116.33591 39.94659
1201966707 116.32781 39.95086
1201967008 116.31726 39.95575
1201967118 116.31616 39.96308
1201967310 116.31769 39.95089
1201967612 116.30601 39.94036
1201967721 116.28919 39.94625
1201967914 116.27026 39.94546
1201968324 116.25734 39.92326
1201968324 116.25734 39.92326
1201968517 116.24768 39.9245
1201968818 116.22391 39.92372
1201968928 116.21587 39.92371
1201969120 116.19217 39.92359
1201969422 116.18069 39.92349
1201969531 116.18042 39.91643
1201969723 116.18301 39.90959
1201970025 116.18052 39.91852
1201970290 116.18001 39.92634
1201970935 116.18751 39.92817
1201970935 116.18751 39.92817
1201971165 116.21084 39.93205
1201971237 116.21956 39.93162
1201971538 116.22297 39.93117
1201971768 116.21804 39.93183
1201971840 116.20806 39.93219
1201972142 116.1851 39.93071
1201972372 116.19325 39.946
1201972443 116.19422 39.9436
1201972745 116.20892 39.95236
1201972975 116.2376 39.94711
1201973047 116.24569 39.9459
1201973348 116.26594 39.94559
1201973650 116.26898 39.94549
1201974182 116.28376 39.9585
1201974253 116.2877 39.9582
1201974555 116.29814 39.95702
1201974785 116.29816 39.95705
1201974856 116.29815 39.95698
1201975388 116.30125 39.96546
1201975460 116.29505 39.97418
1201975761 116.27948 40.0005
1201976063 116.26122 40.00977
1201976365 116.25886 40.02538
1201976595 116.26071 40.01147
1201976666 116.26406 40.0053
1201976968 116.27984 40.00044
1201977198 116.29097 39.99105
1201977270 116.29264 39.98963
1201977571 116.30108 39.96632
1201977801 116.3039 39.94444
1201977873 116.30823 39.93931
1201978174 116.31939 39.93283
1201978404 116.31962 39.92502
1201978475 116.31958 39.92276
1201978475 116.31958 39.92276
1201978777 116.32843 39.91569
1201979007 116.3283 39.91292
1201979079 116.32918 39.90827
1201979380 116.35615 39.9059
1201979610 116.3733 39.90447
1201979682 116.37522 39.90327
1201979983 116.37093 39.89868
1201980214 116.361 39.89822
1201980214 116.361 39.89822
1201980285 116.36095 39.89835
1201980587 116.33689 39.89659
1201980817 116.33652 39.90158
1201980888 116.3311 39.90193
1201981190 116.32935 39.90429
1201981420 116.32917 39.90597
1201981492 116.32525 39.90634
1201981793 116.32137 39.90611
1201982023 116.31763 39.90625
1201982095 116.31447 39.90625
1201982627 116.3005 39.90639
1201982698 116.29974 39.90634
1201983000 116.29249 39.90642
1201983230 116.2899 39.90629
1201983302 116.28979 39.90624
1201983603 116.28893 39.90119
1201983833 116.28888 39.89593
1201983905 116.28893 39.89508
1201984207 116.28888 39.89045
1201984437 116.29115 39.88837
1201984508 116.28897 39.8895
1201984810 116.30498 39.89515
1201985040 116.30434 39.92003
1201985111 116.30436 39.9203
1201985413 116.29969 39.92294
1201985643 116.27942 39.92305
1201985715 116.27904 39.92305
1201986016 116.26796 39.90046
1201986016 116.26796 39.90046
1201986246 116.26301 39.8697
1201986318 116.24731 39.86282
1201986620 116.20463 39.83816
1201986850 116.19947 39.81175
1201986921 116.19202 39.80814
1201987223 116.19027 39.806
1201987453 116.18137 39.80681
1201987525 116.17574 39.80389
1201987826 116.15746 39.80896
1201988128 116.15711 39.80898
1201990679 116.15683 39.80917
1201990981 116.14682 39.80826
1201991078 116.14594 39.80815
1201991283 116.13792 39.79361
1201991584 116.09828 39.78969
1201991682 116.09067 39.78813
1201991886 116.07852 39.78719
1201992188 116.07982 39.76464
1201992285 116.0837 39.75497
1201992489 116.08331 39.74728
1201992893 116.08334 39.7473
1201992893 116.08334 39.7473
1201992893 116.08334 39.7473
1201992893 116.08334 39.7473
1201992893 116.08334 39.7473
1201994712 116.08245 39.74671
1201995014 116.06801 39.77587
1201995125 116.0664 39.77715
1201995315 116.06638 39.77715
1201995617 116.06641 39.77716
1201995728 116.06638 39.77715
1201995919 116.06639 39.77715
1201996332 116.07865 39.76785
1201996522 116.07865 39.76777
1201996824 116.07865 39.76773
1201996935 116.07868 39.76775
1201997125 116.07866 39.76774
1201997427 116.07866 39.76774
1201997538 116.07861 39.76778
1201997729 116.07863 39.76777
1201998030 116.07864 39.76777
1201998142 116.07864 39.76778
1201998332 116.07861 39.76775
1201998634 116.07864 39.76775
1201998745 116.07865 39.76777
1201998935 116.07866 39.76774
1201999237 116.07862 39.76779
1201999348 116.07866 39.76773
1201999539 116.07866 39.76777
1201999840 116.07867 39.76776
1201999952 116.07869 39.76772
1202000443 116.07867 39.76773
1202000555 116.07868 39.76773
1202000745 116.07869 39.76772
1202001158 116.08411 39.75722
1202001348 116.08331 39.7473
1202001705 116.08331 39.74727
1202001705 116.08331 39.74727
1202001705 116.08331 39.74727
1202001705 116.08331 39.74727
1202001705 116.08331 39.74727
1202001705 116.08331 39.74727
1202001705 116.08331 39.74727
1202001705 116.08331 39.74727
1202001705 116.08331 39.74727
1202001705 116.08331 39.74727
1202001705 116.08331 39.74727
1202001705 116.08331 39.74727
1202001705 116.08331 39.74727
1202001705 116.08331 39.74727
1202001705 116.08331 39.74727
1202001705 116.08331 39.74727
1202001705 116.08331 39.74727
1202001705 116.08331 39.74727
1202001705 116.08331 39.74727
1202001705 116.08331 39.74727
1202001705 116.08331 39.74727
1202001705 116.08331 39.74727
1202001705 116.08331 39.74727
1202024948 116.08327 39.74731
1202025120 116.08327 39.74731
1202025551 116.07908 39.73466
1202025724 116.07906 39.73465
1202025853 116.07906 39.73464
1202026154 116.08261 39.7374
1202026456 116.08328 39.74734
1202026758 116.09924 39.74365
1202027361 116.13201 39.74622
1202027964 116.19199 39.79069
1202028137 116.20655 39.82841
1202028266 116.21104 39.8426
1202028740 116.26914 39.88821
1202029171 116.3057 39.89479
1202029343 116.31359 39.89537
1202030376 116.31514 39.8975
1202030678 116.31039 39.90987
1202030678 116.31039 39.90987
1202030980 116.2935 39.91415
1202031281 116.2947 39.91519
1202031422 116.29456 39.91507
1202031997 116.29321 39.94468
1202032190 116.30306 39.94127
1202032491 116.34592 39.93871
1202032600 116.35494 39.94375
1202032793 116.38801 39.94754
1202033094 116.41025 39.94944
1202033204 116.41867 39.95274
1202033396 116.42381 39.95807
1202033698 116.44075 39.95622
1202033807 116.44051 39.95592
1202033999 116.42844 39.95626
1202034301 116.41333 39.96093
1202034410 116.41182 39.96732
1202034603 116.40686 39.96789
1202036099 116.32832 39.96157
1202038223 116.33238 39.97372
1202038223 116.33238 39.97372
1202038394 116.342 39.97489
1202038525 116.34121 39.97536
1202038826 116.33977 39.9753
1202038997 116.32816 39.97524
1202039600 116.28772 39.95705
1202039732 116.28235 39.95375
1202040204 116.28207 39.94621
1202040636 116.28167 39.92307
1202040807 116.26891 39.91966
1202040939 116.26599 39.90629
1202041239 116.26206 39.90261
1202041410 116.26764 39.8998
1202041410 116.26764 39.8998
1202041843 116.26916 39.88283
1202042013 116.27841 39.88797
1202042145 116.27831 39.88752
1202042502 116.27838 39.88751
1202042502 116.27838 39.88751
1202042502 116.27838 39.88751
1202042502 116.27838 39.88751
1202042502 116.27838 39.88751
1202042502 116.27838 39.88751
1202044562 116.27825 39.88509
1202044863 116.27825 39.88511
1202044914 116.27822 39.88511
1202045165 116.27823 39.88513
1202045467 116.27825 39.88509
1202045467 116.27825 39.88509
1202045518 116.27825 39.88508
1202045768 116.27826 39.8851
1202046070 116.27825 39.88513
1202046121 116.27823 39.88507
1202046372 116.27824 39.88518
1202046673 116.27822 39.88512
1202046975 116.27823 39.88509
1202047277 116.27826 39.88508
1202047328 116.27823 39.88513
1202047578 116.28475 39.8883
1202049881 116.3307 39.89596
1202050116 116.35048 39.90323
1202050182 116.35044 39.90947
1202050484 116.34956 39.93786
1202050719 116.35898 39.94519
1202050786 116.35268 39.94391
1202051087 116.35141 39.9447
1202051389 116.34462 39.95679
1202051691 116.34354 39.95758
1202051992 116.3428 39.95879
1202052294 116.34226 39.95876
1202052529 116.34194 39.95873
1202052596 116.34194 39.9588
1202052897 116.34165 39.95883
1202053132 116.34063 39.95937
1202053199 116.33997 39.96113
1202053501 116.34924 39.96652
1202053736 116.33353 39.96631
1202053802 116.32995 39.9663
1202054104 116.30611 39.96265
1202054339 116.29714 39.96093
1202054406 116.29676 39.96156
1202054707 116.29427 39.9626
1202054942 116.29441 39.96269
1202055009 116.29664 39.96169
1202055310 116.30064 39.96011
1202055546 116.30695 39.96252
1202055616 116.31963 39.96585
1202055616 116.31963 39.96585
1202055914 116.36342 39.96649
1202056149 116.40239 39.96748
1202056215 116.41409 39.96776
1202056517 116.4295 39.95988
1202056752 116.42606 39.95802
1202056819 116.42571 39.95832
1202058162 116.4172 39.9608
1202058446 116.41246 39.96067
1202058464 116.41248 39.96074
1202058765 116.41177 39.9669
1202059050 116.40709 39.96784
1202059067 116.40624 39.96779
1202059369 116.39579 39.96873
1202059653 116.39303 39.96751
1202059670 116.3919 39.96744
1202059972 116.38732 39.95248
1202059972 116.38732 39.95248
1202060256 116.38742 39.9478
1202060256 116.38742 39.9478
1202060274 116.38565 39.94776
1202060574 116.37326 39.94749
1202060858 116.36106 39.94584
1202060876 116.36069 39.94566
1202061178 116.34913 39.94018
1202061462 116.34413 39.93111
1202061479 116.34423 39.9311
1202061781 116.34001 39.93108
1202062065 116.3377 39.92892
1202062082 116.33762 39.92811
1202062384 116.33811 39.92288
1202062668 116.3354 39.9219
1202062686 116.33378 39.92198
1202062987 116.32068 39.92214
1202063272 116.30373 39.92254
1202063289 116.30391 39.92084
1202063591 116.30421 39.89471
1202063875 116.30349 39.86605
1202063892 116.30446 39.86536
1202064194 116.31652 39.86653
1202064478 116.3312 39.867
1202064496 116.33103 39.86754
1202064797 116.32062 39.87705
1202065082 116.32034 39.88565
1202065106 116.32032 39.88758
1202065401 116.32282 39.90135
1202065685 116.33091 39.90139
1202065702 116.33117 39.90134
1202066004 116.32505 39.90131
1202066288 116.32128 39.89877
1202066308 116.32058 39.89835
1202066607 116.30942 39.89594
1202071114 116.31515 39.90415
1202071134 116.3152 39.90563
1202071434 116.32022 39.91052
1202071718 116.31074 39.90987
1202072037 116.30414 39.92806
1202072321 116.28975 39.9462
1202072338 116.28836 39.94654
1202072640 116.29039 39.91909
1202072924 116.28906 39.90731
1202072942 116.28904 39.90725
1202073243 116.28893 39.89276
1202073528 116.28885 39.87753
1202073545 116.28888 39.87751
1202073847 116.28794 39.8624
1202074131 116.28361 39.85392
1202074148 116.28498 39.85398
1202077645 116.29968 39.88864
1202077947 116.31099 39.88405
1202077947 116.31099 39.88405
1202077950 116.31106 39.88382
1202077950 116.31106 39.88382
1202078248 116.31974 39.88313
1202078550 116.31887 39.87491
1202078554 116.3188 39.87489
1202078852 116.30495 39.88
1202079153 116.31225 39.89555
1202079157 116.31239 39.89554
1202079455 116.31344 39.89563
1202079757 116.31978 39.89222
1202079760 116.31976 39.89221
1202080058 116.30441 39.88645
1202080361 116.30414 39.92732
1202080364 116.30413 39.92778
1202080660 116.30015 39.96918
1202080962 116.29833 39.99555
1202080966 116.29833 39.99573
1202081264 116.30938 40.01753
1202081565 116.31404 40.03582
1202081569 116.31456 40.03562
1202081867 116.31724 40.04945
1202082169 116.31612 40.04278
1202082470 116.29741 40.03341
1202082772 116.26551 40.03105
1202082776 116.26497 40.03096
1202083074 116.25795 40.03723
1202083375 116.26102 40.01559
1202083677 116.25368 39.99658
1202083982 116.24539 39.98658
1202084280 116.26832 39.96659
1202084582 116.26783 39.93745
1202084586 116.26785 39.93691
1202084884 116.2677 39.90661
1202085185 116.26761 39.89913
1202085189 116.26761 39.89912
1202085487 116.27181 39.87289
1202085487 116.27181 39.87289
1202085789 116.27173 39.86724
1202086090 116.23531 39.85795
