UTS Latitude Longitude
1201959626 116.41166 39.91082
1201959626 116.41166 39.91082
1201959926 116.41149 39.90749
1201960226 116.41205 39.90302
1201960526 116.41245 39.90147
1201960826 116.4124 39.89668
1201961126 116.41461 39.87975
1201961426 116.38888 39.8703
1201961726 116.38056 39.85672
1201962026 116.38023 39.84403
1201962326 116.37561 39.83888
1201962626 116.36981 39.84385
1201962926 116.36938 39.84366
1201963226 116.36525 39.84265
1201963526 116.36242 39.84443
1201963825 116.35545 39.82998
1201964125 116.28793 39.82946
1201964425 116.27776 39.84331
1201964725 116.27758 39.85207
1201965325 116.27867 39.86474
1201965625 116.28963 39.87749
1201965925 116.31436 39.88759
1201966225 116.34234 39.88813
1201966825 116.36698 39.88751
1201967425 116.36805 39.90548
1201967725 116.36765 39.91292
1201968025 116.36704 39.92937
1201968325 116.36246 39.93111
1201968325 116.36246 39.93111
1201969305 116.34681 39.96529
1201969605 116.34742 39.95704
1201969905 116.34505 39.95674
1201970205 116.34248 39.95674
1201970505 116.3359 39.96378
1201970805 116.33044 39.96634
1201971105 116.3112 39.9643
1201971405 116.30305 39.95501
1201972005 116.30393 39.9322
1201972305 116.30389 39.92484
1201972603 116.3041 39.91887
1201972905 116.30413 39.90987
1201973505 116.31161 39.8954
1201973805 116.31363 39.8945
1201974105 116.31626 39.89504
1201974405 116.31485 39.90435
1201974705 116.31565 39.90933
1201974705 116.31565 39.90933
1201975005 116.3325 39.91274
1201975305 116.34578 39.91248
1201975604 116.34872 39.91251
1201975904 116.3503 39.92042
1201976504 116.32212 39.93709
1201976804 116.35233 39.94302
1201977104 116.39032 39.94748
1201977404 116.40696 39.94767
1201978004 116.46531 39.96996
1201978304 116.43904 39.98848
1201978604 116.44156 39.99305
1201978904 116.44165 39.99305
1201979204 116.45659 39.99442
1201979504 116.46646 39.98243
1201979804 116.47784 39.97512
1201980104 116.46385 39.98419
1201980404 116.45668 39.99484
1201980704 116.46693 39.99883
1201981004 116.47206 40.00355
1201981304 116.49219 40.00492
1201981604 116.49724 40.00818
1201981904 116.49722 40.00821
1201982204 116.49722 40.00823
1201982504 116.49444 40.00751
1201982804 116.49098 40.00373
1201982804 116.49098 40.00373
1201983104 116.47814 40.00839
1201983404 116.47719 40.00682
1201983404 116.47719 40.00682
1201983704 116.46731 40.01032
1201984004 116.45227 40.00211
1201984604 116.41275 39.98753
1201984904 116.37201 39.98664
1201985204 116.36053 39.98055
1201985504 116.35156 39.97845
1201985804 116.35739 39.97534
1201986104 116.34295 39.97523
1201986704 116.31726 39.96595
1201987004 116.30276 39.95595
1201987304 116.29765 39.95603
1201987904 116.33077 39.94891
1201988203 116.34651 39.9367
1201988503 116.36159 39.92891
1201988803 116.34988 39.93067
1201989103 116.33066 39.93116
1201989403 116.31996 39.93388
1201989703 116.32753 39.9316
1201990003 116.34484 39.92685
1201990303 116.33958 39.92641
1201990603 116.31565 39.92239
1201990903 116.30414 39.94477
1201991203 116.30215 39.95555
1201991503 116.30632 39.93962
1201991803 116.30629 39.94002
1201992103 116.3062 39.93937
1201992103 116.3062 39.93937
1201992403 116.30603 39.93934
1201992403 116.30603 39.93934
1201992703 116.30664 39.93969
1201993003 116.30659 39.93973
1201993303 116.30506 39.93113
1201993603 116.30369 39.90775
1201993903 116.30109 39.90663
1201994203 116.29671 39.90794
1201994503 116.29995 39.91178
1201994803 116.30465 39.90745
1201995103 116.30331 39.95421
1201995403 116.28957 39.9934
1201995703 116.30911 40.00154
1201996003 116.30772 40.02432
1201996303 116.31646 40.03498
1201996603 116.30943 40.05283
1201996903 116.30358 40.05649
1201997203 116.29183 40.05122
1201997803 116.30833 40.03176
1201998103 116.29474 40.04515
1201998403 116.29207 40.05183
1201998703 116.29668 40.04174
1201999001 116.31067 40.01647
1201999303 116.31015 39.98457
1201999903 116.30663 39.96328
1202000203 116.3286 39.96234
1202000502 116.32862 39.96237
1202000802 116.32876 39.96245
1202001102 116.34386 39.96603
1202001402 116.36931 39.96684
1202001702 116.36425 39.96739
1202002302 116.36364 40.00093
1202002602 116.34028 40.03172
1202002902 116.33383 40.05768
1202003202 116.33953 40.06299
1202003502 116.32598 40.04901
1202003802 116.34566 40.02041
1202004102 116.33381 39.99897
1202005002 116.30247 39.95824
1202005302 116.30401 39.90123
1202005902 116.34323 39.895
1202006202 116.3511 39.91883
1202006502 116.35105 39.91876
1202006802 116.35109 39.91894
1202007102 116.35131 39.9195
1202007402 116.38326 39.9209
1202007702 116.40334 39.92182
1202008002 116.434 39.92334
1202008302 116.44472 39.91425
1202008602 116.45465 39.93222
1202008901 116.45658 39.9353
1202009202 116.45647 39.93523
1202009802 116.45649 39.93523
1202009802 116.45649 39.93523
1202010102 116.45653 39.93518
1202010402 116.45426 39.91288
1202010702 116.46655 39.90719
1202011002 116.45592 39.93245
1202011902 116.45649 39.93518
1202012202 116.4679 39.97504
1202012502 116.49993 40.00452
1202021603 116.47873 39.91967
1202021902 116.4559 39.93262
1202022202 116.45643 39.9352
1202022502 116.45539 39.93276
