UTS Latitude Longitude
1202002307 116.40644 39.99797
1202002379 116.40639 40.00019
1202002681 116.41086 39.98458
1202002970 116.40222 39.9672
1202002982 116.40273 39.96725
1202003284 116.40536 39.96737
1202003574 116.40536 39.96737
1202003586 116.40536 39.96737
1202003887 116.40543 39.96741
1202004177 116.40546 39.96743
1202004189 116.40546 39.96743
1202005147 116.40549 39.99802
1202005383 116.40112 39.98383
1202005987 116.41443 39.93958
1202006371 116.41114 39.9232
1202006590 116.41158 39.90861
1202006974 116.42051 39.90691
1202007193 116.43795 39.90592
1202007193 116.43795 39.90592
1202007276 116.44201 39.90664
1202007578 116.44198 39.90664
1202007857 116.44231 39.90661
1202007879 116.44231 39.90661
1202008181 116.44242 39.9066
1202008460 116.43276 39.90729
1202009064 116.36564 39.94719
1202009231 116.36129 39.94273
1202009667 116.36341 39.95327
1202009709 116.3634 39.95327
1202010010 116.3657 39.94744
1202010614 116.40476 39.91784
1202011217 116.43975 39.90586
1202011519 116.44232 39.90658
1202011623 116.44323 39.90656
1202011925 116.45409 39.89232
1202012013 116.45218 39.89423
1202012315 116.4402 39.9072
1202012617 116.40551 39.90678
1202012684 116.40088 39.90663
1202012918 116.36444 39.90593
1202013220 116.34281 39.91277
1202013287 116.34657 39.91139
1202013522 116.34656 39.9111
1202013822 116.34656 39.9111
1202013889 116.34656 39.9111
1202014124 116.34662 39.91123
1202014426 116.34662 39.9113
1202014493 116.34929 39.91252
1202015008 116.36341 39.95651
1202015096 116.37283 39.95323
1202015309 116.38945 39.93879
1202015309 116.38945 39.93879
1202015611 116.39335 39.92229
1202015699 116.39639 39.92008
1202015913 116.41158 39.9136
1202016214 116.41125 39.90812
1202016303 116.41135 39.90767
1202016906 116.36625 39.88795
1202017398 116.32707 39.88485
1202017570 116.32832 39.88331
1202018173 116.36176 39.85437
1202018490 116.39681 39.85062
1202018795 116.40407 39.8555
1202018897 116.41308 39.85554
1202019097 116.43865 39.85727
1202019402 116.43943 39.84952
1202019621 116.44158 39.8295
1202019702 116.44775 39.82158
1202020004 116.43811 39.80388
1202020224 116.43896 39.8039
1202020306 116.43907 39.80388
1202020611 116.44027 39.80411
1202020912 116.44947 39.81088
1202021129 116.44872 39.81788
1202021978 116.43957 39.85735
1202021978 116.43957 39.85735
1202022581 116.44735 39.95719
1202023630 116.42021 40.037
1202023788 116.42199 40.03693
1202024391 116.41605 40.0409
1202025598 116.40993 39.9483
1202026201 116.41163 39.90936
1202026356 116.412 39.90178
1202026658 116.41446 39.88281
1202026804 116.41493 39.87355
1202027261 116.45704 39.85446
1202027408 116.4672 39.83715
1202027446 116.46826 39.83788
1202028049 116.45313 39.89221
1202028351 116.42272 39.89934
1202028614 116.42106 39.90396
1202028653 116.42132 39.90687
1202028653 116.42132 39.90687
1202028954 116.45519 39.89483
1202029218 116.4556 39.86067
1202029256 116.45709 39.85835
1202029558 116.46556 39.83765
1202030068 116.47119 39.83921
1202030068 116.47119 39.83921
1202030068 116.47119 39.83921
1202030068 116.47119 39.83921
1202030068 116.47119 39.83921
1202030068 116.47119 39.83921
1202030068 116.47119 39.83921
1202030068 116.47119 39.83921
1202030068 116.47119 39.83921
1202030068 116.47119 39.83921
1202030068 116.47119 39.83921
1202030068 116.47119 39.83921
1202030068 116.47119 39.83921
1202030068 116.47119 39.83921
1202030068 116.47119 39.83921
1202030068 116.47119 39.83921
1202030068 116.47119 39.83921
1202030068 116.47119 39.83921
1202047364 116.4372 39.85759
1202047666 116.41627 39.8563
1202047967 116.36878 39.85584
1202048172 116.32435 39.84772
1202048269 116.31074 39.85677
1202048571 116.30499 39.88464
1202048872 116.31465 39.85237
1202049174 116.36806 39.85566
1202049379 116.39483 39.85548
1202049476 116.3944 39.86051
1202049927 116.39435 39.86043
1202049927 116.39435 39.86043
1202049927 116.39435 39.86043
1202049927 116.39435 39.86043
1202051390 116.39398 39.86972
1202051692 116.39242 39.88472
1202051796 116.39218 39.88403
1202051961 116.39196 39.88438
1202052284 116.39193 39.88444
1202052284 116.39193 39.88444
1202052284 116.39193 39.88444
1202052284 116.39193 39.88444
1202052284 116.39193 39.88444
1202052284 116.39193 39.88444
1202052284 116.39193 39.88444
1202054646 116.39222 39.87929
1202054878 116.39222 39.87924
1202055185 116.3921 39.87936
1202055185 116.3921 39.87936
1202055185 116.3921 39.87936
1202060570 116.39151 39.86998
1202060857 116.41511 39.86829
1202060871 116.41514 39.86788
1202061460 116.45723 39.85431
1202061475 116.45963 39.85242
1202061776 116.49931 39.81816
1202062064 116.52265 39.79274
1202062078 116.52287 39.79247
1202062380 116.54649 39.76798
1202062667 116.54266 39.76323
1202062681 116.54347 39.76425
1202062908 116.54738 39.76129
1202063215 116.5474 39.76127
1202063215 116.5474 39.76127
1202063215 116.5474 39.76127
1202063215 116.5474 39.76127
1202065878 116.5392 39.76102
1202066180 116.52407 39.77878
1202066231 116.52153 39.782
1202066482 116.51098 39.79505
1202066783 116.49598 39.80973
1202066834 116.49206 39.80858
1202067085 116.47189 39.82753
1202067377 116.47116 39.8391
1202067684 116.47118 39.83911
1202067684 116.47118 39.83911
1202067684 116.47118 39.83911
1202068839 116.47765 39.83948
1202069071 116.48222 39.83652
1202069445 116.48226 39.84016
1202069795 116.48257 39.84044
1202070052 116.47714 39.84137
1202070338 116.47726 39.84145
1202070508 116.47731 39.84145
1202070963 116.47675 39.83949
1202071062 116.47347 39.83847
1202071265 116.47125 39.83919
1202071610 116.47123 39.83913
1202072162 116.47589 39.84238
1202072466 116.47111 39.85451
1202072768 116.45394 39.86545
1202072816 116.45394 39.86545
1202073069 116.45541 39.88947
1202073419 116.45404 39.90355
1202074022 116.45736 39.92139
1202074041 116.45736 39.92139
1202074626 116.45521 39.9144
1202074644 116.45507 39.91437
1202075229 116.42728 39.9072
1202075832 116.40393 39.90679
1202076436 116.36938 39.906
1202076518 116.36818 39.90748
1202076820 116.37028 39.90925
1202077039 116.36886 39.90951
1202077642 116.37616 39.90786
1202078246 116.40965 39.89953
1202078849 116.4303 39.86923
1202079064 116.43498 39.86351
1202079369 116.43294 39.86459
1202079693 116.4255 39.86462
1202079693 116.4255 39.86462
1202080282 116.3941 39.86556
1202080357 116.39403 39.86761
1202080846 116.43612 39.8833
1202080846 116.43612 39.8833
1202080960 116.43392 39.88941
1202081148 116.45514 39.89217
1202081449 116.45424 39.90319
1202081564 116.45417 39.90421
1202082167 116.47327 39.83996
1202082761 116.47095 39.79358
1202082770 116.47095 39.79358
1202083062 116.47363 39.79904
1202083434 116.49564 39.80544
1202083584 116.50857 39.80845
1202083886 116.48589 39.814
1202084037 116.47292 39.82641
1202084037 116.47292 39.82641
1202084187 116.46683 39.83666
1202084489 116.45737 39.85783
1202084641 116.45245 39.86433
1202085244 116.46089 39.92162
1202085404 116.46523 39.92439
1202085705 116.45515 39.91455
1202085846 116.45538 39.91233
1202086450 116.43687 39.86285
1202087053 116.43482 39.86456
1202087261 116.4328 39.86511
1202087633 116.45669 39.88298
1202087777 116.45536 39.88403
1202087935 116.45445 39.90314
1202088237 116.45418 39.90423
1202088380 116.45393 39.90486
1202088538 116.45093 39.90505
1202088840 116.45249 39.90276
1202089044 116.4551 39.90385
1202089142 116.45424 39.90375
1202089443 116.45394 39.90458
1202089708 116.45368 39.90447
1202089745 116.45351 39.9046
1202090371 116.45109 39.87786
1202090390 116.45118 39.87786
1202090691 116.44997 39.87937
1202090997 116.45014 39.87945
1202091216 116.45008 39.87946
1202091297 116.45008 39.87948
1202091819 116.45555 39.90359
1202092422 116.43622 39.95421
1202092675 116.42863 39.95832
1202092977 116.42741 39.94385
1202093026 116.42738 39.93571
1202093026 116.42738 39.93571
1202093278 116.43355 39.93189
1202093580 116.43354 39.9318
1202093629 116.43354 39.9318
1202093882 116.43352 39.93171
1202094183 116.43352 39.93171
1202094183 116.43352 39.93171
1202094485 116.43352 39.93171
1202094836 116.43859 39.92548
1202095013 116.44701 39.9222
1202095314 116.45497 39.91509
1202095559 116.45565 39.9155
1202095619 116.45486 39.91495
1202095921 116.45509 39.91474
1202096163 116.45484 39.91483
1202096222 116.45484 39.91483
1202096222 116.45484 39.91483
1202096524 116.45551 39.91429
1202096766 116.45555 39.9143
1202096826 116.45522 39.91452
1202097127 116.45525 39.91459
1202097432 116.45527 39.91475
1202097490 116.45487 39.91473
1202097734 116.45476 39.91472
1202098036 116.45518 39.91456
1202098154 116.45516 39.91442
1202098337 116.45536 39.91436
1202098639 116.45526 39.9144
1202098757 116.45526 39.9144
1202098941 116.45529 39.91452
1202099245 116.45794 39.914
1202099481 116.45541 39.90922
1202099546 116.45516 39.90593
1202099848 116.4551 39.88971
1202100018 116.4544 39.86739
1202100084 116.44637 39.85991
1202100320 116.43396 39.85277
1202100621 116.44867 39.84721
1202100687 116.44969 39.84488
1202100896 116.44519 39.85706
1202101291 116.42201 39.85707
1202101650 116.38356 39.86382
1202101894 116.40758 39.8622
1202101952 116.40765 39.86042
1202102434 116.36881 39.85009
1202102497 116.37034 39.84996
1202102736 116.38733 39.8556
1202103101 116.43849 39.85741
1202103339 116.45429 39.84441
1202104372 116.47124 39.83918
1202104679 116.47127 39.83924
1202104679 116.47127 39.83924
1202104679 116.47127 39.83924
1202104679 116.47127 39.83924
1202104679 116.47127 39.83924
1202104679 116.47127 39.83924
1202104679 116.47127 39.83924
1202104679 116.47127 39.83924
1202104679 116.47127 39.83924
1202124543 116.47169 39.84196
1202124835 116.45867 39.84755
1202125231 116.46773 39.86986
1202125438 116.46223 39.86663
1202125911 116.44981 39.87304
1202126042 116.44987 39.87175
1202126213 116.44999 39.87818
1202126529 116.45002 39.88228
1202126645 116.45536 39.88432
1202126829 116.4558 39.89904
1202127131 116.4567 39.90544
1202127247 116.46164 39.90677
1202127247 116.46164 39.90677
1202127433 116.47112 39.90672
1202127734 116.47196 39.91658
1202127851 116.47204 39.92118
1202128036 116.46688 39.92292
1202128338 116.46689 39.92875
1202128643 116.46695 39.92595
1202128756 116.46691 39.92535
1202128840 116.46691 39.92535
1202129185 116.46698 39.92537
1202129185 116.46698 39.92537
1202130039 116.46703 39.92199
1202130294 116.46652 39.91476
1202130390 116.45871 39.91699
1202130595 116.45569 39.93306
1202130897 116.43572 39.96561
1202132185 116.41543 39.98216
1202132200 116.41469 39.98218
1202132442 116.41103 39.97699
1202132749 116.41105 39.97699
1202132749 116.41105 39.97699
1202132749 116.41105 39.97699
1202132749 116.41105 39.97699
1202132749 116.41105 39.97699
1202132749 116.41105 39.97699
1202132749 116.41105 39.97699
1202132749 116.41105 39.97699
1202132749 116.41105 39.97699
1202132749 116.41105 39.97699
1202132749 116.41105 39.97699
1202132749 116.41105 39.97699
1202132749 116.41105 39.97699
1202132749 116.41105 39.97699
1202132749 116.41105 39.97699
1202132749 116.41105 39.97699
1202132749 116.41105 39.97699
1202132749 116.41105 39.97699
1202132749 116.41105 39.97699
1202132749 116.41105 39.97699
1202139447 116.4016 39.99138
1202139860 116.42122 39.9993
1202140050 116.41811 39.99691
1202140242 116.41509 39.98783
1202140654 116.40433 39.99371
1202141257 116.46479 39.96891
1202141816 116.4922 39.95863
1202141860 116.49265 39.95732
1202142464 116.45986 39.94933
1202143067 116.4439 39.95967
1202143202 116.44251 39.95783
1202143202 116.44251 39.95783
1202143670 116.42362 39.95803
1202143808 116.41316 39.95793
1202144113 116.41225 39.95612
1202144414 116.41488 39.9526
1202144454 116.41379 39.95245
1202145058 116.46252 39.9691
1202145471 116.46927 39.98476
1202145661 116.47628 39.98314
1202145773 116.48176 39.9785
1202146074 116.4707 39.97216
1202146264 116.48284 39.96994
1202146376 116.48369 39.96611
1202146627 116.48645 39.96085
1202147182 116.48333 39.95055
1202147657 116.4836 39.92584
1202148195 116.43612 39.90599
1202148260 116.436 39.90575
1202148863 116.4314 39.89843
1202149137 116.43187 39.88311
1202149439 116.44346 39.88321
1202149467 116.44706 39.88316
1202149741 116.46063 39.88302
1202149889 116.46155 39.88224
1202150532 116.46149 39.88159
1202150834 116.46156 39.8704
1202151100 116.46472 39.85823
1202151136 116.46864 39.85681
1202151437 116.46743 39.83738
1202151583 116.47116 39.83917
1202152139 116.47795 39.84302
1202152431 116.48321 39.84174
1202152738 116.4832 39.84195
1202152738 116.4832 39.84195
1202152738 116.4832 39.84195
1202152738 116.4832 39.84195
1202152738 116.4832 39.84195
1202154798 116.46909 39.83946
1202154798 116.46909 39.83946
1202154970 116.47119 39.83914
1202155210 116.47847 39.84619
1202155808 116.45397 39.86674
1202155814 116.45397 39.86674
1202156110 116.45513 39.8696
1202156417 116.45535 39.88249
1202157020 116.42472 39.89948
1202157256 116.41895 39.90342
1202157624 116.4552 39.90233
1202157814 116.45213 39.89664
1202158160 116.44952 39.88669
1202158227 116.4534 39.88645
1202158830 116.45568 39.94177
1202159434 116.44147 39.96612
1202160037 116.42488 39.94809
1202160495 116.42531 39.91287
1202160796 116.42965 39.90965
1202161400 116.44447 39.91495
1202161907 116.42469 39.90719
1202162511 116.38832 39.89259
1202163114 116.34993 39.88202
1202163589 116.3411 39.87155
1202163717 116.34154 39.86826
1202163891 116.34794 39.86656
1202164192 116.38377 39.86985
1202164321 116.40771 39.87077
1202164494 116.42752 39.86931
1202164924 116.42754 39.86929
1202165097 116.42765 39.86929
1202166733 116.33844 39.9128
1202166969 116.34661 39.91119
1202167035 116.34661 39.91119
1202167337 116.34663 39.91122
1202167572 116.34663 39.91122
1202167638 116.34663 39.91122
1202167940 116.34663 39.91122
1202168175 116.34663 39.91122
1202168242 116.34669 39.91139
1202168839 116.34263 39.87105
1202169441 116.42183 39.85675
1202169573 116.42294 39.85389
1202169875 116.4321 39.86111
1202169875 116.4321 39.86111
1202170044 116.43278 39.86458
1202170139 116.4344 39.86736
1202170648 116.47225 39.88101
1202170802 116.4765 39.87976
1202171103 116.47155 39.88916
1202171251 116.4714 39.89168
1202171405 116.46737 39.89216
1202171706 116.44976 39.89749
1202171854 116.45563 39.89418
1202172007 116.45539 39.90258
1202172309 116.45409 39.90447
1202172458 116.45409 39.90449
1202172611 116.45404 39.90439
1202172863 116.45413 39.90509
1202173061 116.4443 39.89771
1202173888 116.48789 39.9126
1202174189 116.4851 39.91307
1202174328 116.47228 39.90717
1202174477 116.46071 39.90718
1202174931 116.45389 39.90395
1202175382 116.45191 39.90524
1202175535 116.45454 39.90663
1202175684 116.45399 39.90435
1202175985 116.45465 39.90494
1202176198 116.45434 39.90488
1202176287 116.45423 39.90508
1202176517 116.45405 39.90523
1202176802 116.45128 39.91279
1202176819 116.45128 39.91279
1202177104 116.45521 39.91427
1202178733 116.47177 39.90775
1202179737 116.4541 39.90438
1202180038 116.45472 39.90463
1202180340 116.45555 39.90474
1202180642 116.45495 39.90505
1202180662 116.45491 39.90509
1202180943 116.45471 39.90491
1202181245 116.45467 39.90488
1202181266 116.45467 39.90488
1202181547 116.45461 39.90466
1202181597 116.45463 39.90531
1202181869 116.45577 39.91754
1202181898 116.45529 39.91801
1202182472 116.4371 39.92865
1202183679 116.46623 39.79768
1202183731 116.4663 39.79761
1202184032 116.48526 39.81395
1202184282 116.46704 39.83705
1202187299 116.47123 39.83912
1202187606 116.47125 39.83918
1202187606 116.47125 39.83918
1202187606 116.47125 39.83918
1202187606 116.47125 39.83918
1202187606 116.47125 39.83918
1202187606 116.47125 39.83918
1202187606 116.47125 39.83918
1202187606 116.47125 39.83918
1202187606 116.47125 39.83918
1202187606 116.47125 39.83918
1202187606 116.47125 39.83918
1202187606 116.47125 39.83918
1202187606 116.47125 39.83918
1202187606 116.47125 39.83918
1202187606 116.47125 39.83918
1202187606 116.47125 39.83918
1202187606 116.47125 39.83918
1202187606 116.47125 39.83918
1202187606 116.47125 39.83918
1202187606 116.47125 39.83918
1202187606 116.47125 39.83918
1202187606 116.47125 39.83918
1202187606 116.47125 39.83918
1202216522 116.47123 39.83916
1202216754 116.47592 39.84242
1202217311 116.47568 39.84244
1202217612 116.47494 39.85011
1202217784 116.47416 39.84538
1202218874 116.3958 39.83148
1202219539 116.39443 39.86034
1202219844 116.39439 39.8604
1202220397 116.40703 39.86388
1202220689 116.4143 39.8639
1202220698 116.41481 39.86389
1202221000 116.42638 39.86439
1202221292 116.42559 39.86448
1202221302 116.4254 39.86444
1202221588 116.41897 39.86379
1202221890 116.42717 39.86439
1202221896 116.42721 39.86446
1202222499 116.40793 39.85419
1202222654 116.40817 39.84669
1202222654 116.40817 39.84669
1202222956 116.41367 39.85438
1202223102 116.42125 39.8566
1202223837 116.46923 39.90837
1202224069 116.4698 39.90917
1202224374 116.46976 39.90862
1202225339 116.47165 39.9072
1202225742 116.49189 39.90647
1202226995 116.48467 39.91008
1202227093 116.48461 39.91042
1202227395 116.49528 39.92185
1202227585 116.49385 39.92198
1202227585 116.49385 39.92198
1202227697 116.47981 39.92175
1202227826 116.47869 39.92261
1202228133 116.47878 39.92226
1202228133 116.47878 39.92226
1202228133 116.47878 39.92226
1202229589 116.47234 39.92807
1202229883 116.46821 39.93171
1202229942 116.46772 39.93227
1202230185 116.46709 39.9295
1202230611 116.46532 39.92929
1202231279 116.46495 39.92917
1202231832 116.47197 39.92375
1202232133 116.47172 39.91476
1202232183 116.47177 39.91369
1202232435 116.47154 39.90749
1202232787 116.47152 39.90035
1202233120 116.48948 39.89178
1202233389 116.48346 39.88274
1202233389 116.48346 39.88274
1202233829 116.49915 39.87253
1202233992 116.48494 39.87134
1202234130 116.48148 39.86456
1202234432 116.46446 39.83869
1202234903 116.45763 39.83973
1202235454 116.46603 39.83726
1202235626 116.47118 39.83907
1202235933 116.47115 39.8391
1202236484 116.4759 39.84973
1202236786 116.47095 39.85708
1202236837 116.47107 39.85955
1202237088 116.47127 39.86972
1202237389 116.47131 39.88171
1202237440 116.4713 39.88216
1202237682 116.47154 39.88915
1202238163 116.47118 39.88359
1202238544 116.47139 39.88917
1202239491 116.43671 39.90713
1202239832 116.41176 39.91293
1202240095 116.40745 39.90912
1202240133 116.40742 39.90798
1202240681 116.42106 39.90871
1202240698 116.42103 39.90873
1202240983 116.4174 39.91419
1202241301 116.42722 39.92304
1202241905 116.45618 39.9219
1202242507 116.47226 39.92773
1202242518 116.47226 39.92773
1202242820 116.47011 39.91457
1202243110 116.4561 39.91781
1202243122 116.4561 39.91781
1202243714 116.46299 39.9694
1202244317 116.45886 40.00353
1202244358 116.45886 40.00353
1202244920 116.47213 39.97865
1202244935 116.47296 39.97824
1202245236 116.47388 39.97546
1202245524 116.47388 39.97546
1202245538 116.47388 39.97546
1202245840 116.47383 39.97533
1202246141 116.47383 39.97533
1202246187 116.47383 39.97533
1202246443 116.47429 39.97664
1202246443 116.47429 39.97664
1202246791 116.45779 39.98821
1202247014 116.46008 39.9957
1202247014 116.46008 39.9957
1202247316 116.4636 39.98555
1202247394 116.46458 39.98364
1202247617 116.47327 39.97493
1202248252 116.46191 39.9606
1202248333 116.45695 39.95606
1202248655 116.45524 39.93711
1202248657 116.45525 39.93683
1202249138 116.45484 39.91304
1202249282 116.45642 39.91149
1202249862 116.46557 39.90774
1202249945 116.46557 39.90774
1202250609 116.53854 39.90801
1202251106 116.61639 39.90385
1202251212 116.61853 39.90443
1202251816 116.6341 39.9195
1202251942 116.63362 39.9245
1202252244 116.60455 39.92325
1202252419 116.57956 39.92399
1202253022 116.49048 39.9219
1202253626 116.45587 39.9328
1202253712 116.45667 39.93529
1202254014 116.45693 39.94411
1202254289 116.45719 39.94406
1202254315 116.45719 39.94406
1202254617 116.45523 39.94067
1202254892 116.45244 39.93229
1202254919 116.45257 39.93221
1202256144 116.525 39.96028
1202256159 116.525 39.96028
1202256446 116.51251 39.94976
1202256763 116.50214 39.92195
1202257186 116.46389 39.92197
1202257488 116.45508 39.91858
1202257790 116.45405 39.90422
1202257969 116.45421 39.90438
1202258091 116.45427 39.90437
1202258393 116.45427 39.90437
1202258697 116.45399 39.90477
1202258814 116.454 39.90479
1202258999 116.45399 39.90481
1202259301 116.45231 39.90614
1202259417 116.45372 39.90622
1202259739 116.47167 39.89634
1202260020 116.45514 39.89391
1202260624 116.38052 39.85122
1202260893 116.37655 39.83859
1202261195 116.38071 39.85518
1202261227 116.38467 39.85531
1202261227 116.38467 39.85531
1202261497 116.41404 39.85538
1202261835 116.41415 39.85535
1202261835 116.41415 39.85535
1202261835 116.41415 39.85535
1202263292 116.44758 39.85006
1202263464 116.45619 39.8438
1202263886 116.47116 39.83919
1202264193 116.4712 39.83924
1202264193 116.4712 39.83924
1202264193 116.4712 39.83924
1202264193 116.4712 39.83924
1202264193 116.4712 39.83924
1202264193 116.4712 39.83924
1202264193 116.4712 39.83924
1202264193 116.4712 39.83924
1202264193 116.4712 39.83924
1202264193 116.4712 39.83924
1202264193 116.4712 39.83924
1202264193 116.4712 39.83924
1202264193 116.4712 39.83924
1202264193 116.4712 39.83924
1202264193 116.4712 39.83924
1202264193 116.4712 39.83924
1202264193 116.4712 39.83924
1202264193 116.4712 39.83924
1202264193 116.4712 39.83924
1202264193 116.4712 39.83924
1202264193 116.4712 39.83924
1202264193 116.4712 39.83924
1202264193 116.4712 39.83924
1202297033 116.47585 39.84236
1202297333 116.47871 39.84662
1202297927 116.47132 39.86974
1202297937 116.47132 39.86974
1202298968 116.47967 39.85206
1202299259 116.46996 39.83882
1202299259 116.46996 39.83882
1202299269 116.47081 39.83918
1202299571 116.45611 39.83066
1202299862 116.46121 39.82801
1202299873 116.46068 39.82806
1202300174 116.45936 39.82831
1202300479 116.46197 39.83199
1202300647 116.47007 39.8431
1202300781 116.45001 39.86052
1202301082 116.45385 39.88647
1202301870 116.45301 39.8865
1202302040 116.4535 39.88643
1202302346 116.45352 39.88642
1202302901 116.45024 39.88309
1202303190 116.46129 39.88322
1202303628 116.48869 39.87536
1202303793 116.47932 39.87542
1202303929 116.47108 39.87527
1202304231 116.45756 39.87501
1202304397 116.45576 39.88063
1202304486 116.45937 39.88058
1202304788 116.46159 39.87525
1202305000 116.45409 39.87495
1202305575 116.41995 39.90349
1202305844 116.42151 39.90347
1202306183 116.4215 39.90347
1202306183 116.4215 39.90347
1202306484 116.42163 39.90348
1202306508 116.42163 39.90348
1202307111 116.41113 39.89177
1202307714 116.34708 39.88812
1202308147 116.30106 39.87995
1202308844 116.4038 39.85544
1202308921 116.41097 39.85548
1202309026 116.41503 39.8561
1202309328 116.40716 39.84465
1202309524 116.40826 39.85545
1202309630 116.41676 39.856
1202309931 116.44991 39.85996
1202310127 116.46756 39.83741
1202310233 116.47122 39.83912
1202310556 116.4712 39.83912
1202310556 116.4712 39.83912
1202310556 116.4712 39.83912
1202310556 116.4712 39.83912
1202310556 116.4712 39.83912
1202310556 116.4712 39.83912
1202310556 116.4712 39.83912
1202310556 116.4712 39.83912
1202310556 116.4712 39.83912
1202310556 116.4712 39.83912
1202310556 116.4712 39.83912
1202314477 116.43496 39.88315
1202314731 116.41481 39.88269
1202315354 116.44177 39.89886
1202315684 116.45427 39.89738
1202316287 116.46556 39.90784
1202316408 116.46578 39.9076
1202316939 116.46959 39.9108
1202317073 116.46959 39.9108
1202317313 116.46774 39.91217
1202317545 116.45505 39.9075
1202317846 116.45209 39.89427
1202317916 116.45192 39.89311
1202318148 116.45474 39.89238
1202318450 116.4709 39.89204
1202318520 116.4709 39.89205
1202319123 116.44958 39.88957
1202319705 116.44914 39.892
1202319726 116.44939 39.89199
1202320006 116.45478 39.89191
1202320308 116.467 39.89212
1202320330 116.46699 39.89213
1202320659 116.45754 39.89383
1202320933 116.45586 39.90295
1202321536 116.4137 39.91408
1202321547 116.4136 39.91409
1202321547 116.4136 39.91409
1202322200 116.41047 39.94408
1202322289 116.41078 39.94776
1202322803 116.44886 39.93986
1202323160 116.46489 39.95448
1202323406 116.46808 39.94328
1202323461 116.46846 39.93815
1202323763 116.47198 39.92514
1202324009 116.48021 39.92159
1202324065 116.48353 39.91794
1202324366 116.48169 39.86465
1202324612 116.47119 39.83911
1202324668 116.47117 39.8391
1202324793 116.47117 39.8391
1202325101 116.47119 39.83911
1202325101 116.47119 39.83911
1202325101 116.47119 39.83911
1202325101 116.47119 39.83911
