UTS Latitude Longitude
1201959271 116.37368 39.93043
1201959563 116.37385 39.93157
1201959573 116.37322 39.93162
1201959865 116.36144 39.9371
1201959874 116.36142 39.93694
1201960167 116.35626 39.93921
1201960176 116.35497 39.93921
1201960468 116.34943 39.93145
1201960478 116.34943 39.93145
1201960770 116.33869 39.92216
1201960779 116.33869 39.92216
1201961072 116.31686 39.92239
1201961081 116.31661 39.92239
1201961081 116.31661 39.92239
1201961373 116.30391 39.91789
1201961373 116.30391 39.91789
1201961383 116.30391 39.91784
1201961684 116.304 39.91234
1201961977 116.30418 39.89135
1201961986 116.30418 39.89056
1201962278 116.30853 39.85912
1201962288 116.3099 39.8576
1201962589 116.35407 39.85214
1201962897 116.37065 39.84589
1201963189 116.36985 39.84928
1201963190 116.36985 39.84928
1201963197 116.36985 39.84928
1201963597 116.36823 39.86716
1201963875 116.36815 39.88678
1201963898 116.36815 39.88678
1201964177 116.36821 39.90263
1201964200 116.37107 39.90283
1201964478 116.36794 39.90761
1201964780 116.36745 39.91601
1201964803 116.36749 39.91705
1201965082 116.36694 39.93115
1201965105 116.36996 39.93126
1201965407 116.37365 39.934
1201966312 116.36963 39.95515
1201966613 116.36526 39.97369
1201966831 116.37286 39.96875
1201968899 116.36435 39.99974
1201969089 116.37084 39.99026
1201969200 116.356 39.98599
1201969200 116.356 39.98599
1201969391 116.34773 39.97769
1201969502 116.34717 39.96348
1201969693 116.34734 39.96004
1201969804 116.34863 39.9566
1201969994 116.34899 39.95085
1201970105 116.34978 39.94796
1201970407 116.34697 39.93112
1201970598 116.34326 39.9338
1201970709 116.34337 39.9334
1201970899 116.34321 39.93288
1201971010 116.34335 39.93274
1201971312 116.34344 39.93828
1201971503 116.34579 39.93861
1201971614 116.34561 39.94131
1201971804 116.33011 39.95074
1201971804 116.33011 39.95074
1201971915 116.32944 39.95462
1201972106 116.34067 39.95479
1201972217 116.34223 39.94944
1201972408 116.3459 39.93927
1201972519 116.33795 39.93746
1201972709 116.32379 39.93742
1201972820 116.3187 39.94469
1201973011 116.31714 39.95634
1201973122 116.31584 39.96421
1201973312 116.31366 39.96943
1201973424 116.31195 39.97361
1201973614 116.31841 39.97489
1201973725 116.31927 39.97061
1201974027 116.31858 39.96606
1201974217 116.31086 39.97717
1201974519 116.30818 39.98096
1201974630 116.31016 39.98118
1201974821 116.31039 39.98116
1201974932 116.31001 39.98322
1201975122 116.33255 39.98491
1201975234 116.34516 39.98532
1201975535 116.37231 39.98745
1201975535 116.37231 39.98745
1201975535 116.37231 39.98745
1201976139 116.35046 40.018
1201976329 116.33038 40.0441
1201976440 116.31692 40.0616
1201976631 116.31029 40.07237
1201976742 116.31915 40.0754
1201976932 116.32703 40.07477
1201977044 116.32324 40.07564
1201977234 116.30713 40.07278
1201977345 116.31242 40.06689
1201977647 116.29177 40.0531
1201977837 116.29178 40.05143
1201977949 116.29178 40.05143
1201978139 116.29182 40.05128
1201978441 116.29182 40.05128
1201978552 116.29182 40.05128
1201978742 116.29182 40.05128
1201978854 116.29182 40.05128
1201979044 116.29182 40.05128
1201979155 116.28826 40.05047
1201979346 116.28494 40.04992
1201979346 116.28494 40.04992
1201979457 116.28936 40.0524
1201979647 116.30279 40.05024
1201979759 116.3043 40.0508
1201979949 116.30621 40.05167
1201980060 116.31422 40.04734
1201980251 116.30435 40.04207
1201980362 116.29924 40.04387
1201980552 116.30362 40.03644
1201980664 116.30581 40.03111
1201980854 116.30795 40.02026
1201980965 116.3121 40.01176
1201981155 116.32312 40.01188
1201981266 116.33083 40.00281
1201981568 116.32666 39.99171
1201981758 116.327 39.98541
1201982060 116.34417 39.9852
1201982171 116.3463 39.98518
1201982361 116.34712 39.98377
1201982472 116.34723 39.96756
1201982663 116.35512 39.96614
1201982965 116.36472 39.95701
1201983076 116.3658 39.9565
1201983377 116.37318 39.95675
1201983568 116.37944 39.96682
1201983679 116.38963 39.96709
1201983870 116.41099 39.96772
1201983981 116.42359 39.96805
1201984282 116.4344 39.96541
1201985442 116.41528 39.96808
1201985442 116.41528 39.96808
1201986394 116.42745 39.94194
1201986649 116.42831 39.92137
1201986696 116.42839 39.91939
1201986951 116.4293 39.90985
1201986997 116.42945 39.906
1201987252 116.45509 39.89827
1201987856 116.45544 39.89563
1201988157 116.46515 39.91226
1201988466 116.48336 39.91391
1201989109 116.48162 39.91436
1201989411 116.48662 39.92167
1201989666 116.51128 39.9219
1201989967 116.50913 39.93354
1201990014 116.50913 39.93354
1201990269 116.51124 39.9268
1201990571 116.51227 39.91689
1201990617 116.51234 39.9158
1201990919 116.48482 39.91433
1201991476 116.45505 39.91693
1201991522 116.45523 39.91339
1201991777 116.44669 39.92162
1201991824 116.4442 39.92303
1201992079 116.43813 39.92576
1201992682 116.45404 39.93245
1201992991 116.4608 39.92237
1201993286 116.48346 39.92018
1201993332 116.48342 39.91547
1201994237 116.47203 39.91441
1201994539 116.45147 39.91225
1201994841 116.45486 39.91811
1201995443 116.44007 39.9611
1201995698 116.4364 39.96266
1201995999 116.40635 39.96769
1201996348 116.34735 39.96542
1201996904 116.34697 39.93391
1201996951 116.34649 39.93611
1201997206 116.32744 39.93502
1201997253 116.32628 39.93495
1201997555 116.32657 39.93575
1201997856 116.30207 39.94181
1201998111 116.30369 39.94231
1201998158 116.30086 39.94228
1201998413 116.29317 39.95794
1201998460 116.29327 39.95795
1201998761 116.29335 39.95821
1201999016 116.31424 39.96539
1201999063 116.32454 39.96609
1201999063 116.32454 39.96609
1201999619 116.37881 39.96156
1201999666 116.37374 39.96193
1202003819 116.37467 39.9731
1202003835 116.37438 39.97077
1202004121 116.42399 39.96803
1202005026 116.43874 39.92567
1202005042 116.43874 39.92567
1202006592 116.44433 39.9215
1202006704 116.455 39.91765
1202006894 116.45503 39.88504
1202006894 116.45503 39.88504
1202007006 116.45013 39.8749
1202007195 116.44481 39.87175
1202007308 116.44472 39.88069
1202007497 116.45101 39.88646
1202007609 116.45662 39.88461
1202007799 116.46051 39.88462
1202007911 116.46051 39.88462
1202008100 116.46051 39.88462
1202008213 116.46051 39.88462
1202008402 116.46057 39.88461
1202008514 116.46057 39.88461
1202008704 116.46057 39.88461
1202008816 116.46053 39.88461
1202009005 116.46053 39.88461
1202009118 116.46053 39.88461
1202009609 116.46051 39.88463
1202009910 116.46049 39.88463
1202010023 116.46048 39.88463
1202010212 116.46044 39.88463
1202010626 116.46044 39.88463
1202010815 116.46044 39.88463
1202011117 116.46044 39.88463
1202011229 116.46044 39.88463
1202011419 116.46044 39.88463
1202011531 116.46044 39.88463
1202011720 116.46046 39.88462
1202011833 116.46046 39.88462
1202011833 116.46046 39.88462
1202012022 116.46046 39.88462
1202012134 116.46046 39.88462
1202012322 116.46046 39.88462
1202012435 116.46046 39.88462
1202012624 116.46046 39.88462
1202012737 116.46049 39.88459
1202012926 116.46071 39.88479
1202013038 116.46073 39.88471
1202013227 116.46076 39.88482
1202013340 116.46078 39.88484
1202013529 116.46078 39.88484
1202013642 116.46078 39.88484
1202013831 116.46078 39.88484
1202013943 116.46078 39.88484
1202014132 116.46075 39.8849
1202014245 116.46073 39.88489
1202014434 116.46068 39.8849
1202014434 116.46068 39.8849
1202014547 116.46067 39.8849
1202014736 116.46067 39.8849
1202015037 116.46067 39.8849
1202015150 116.46067 39.8849
1202015339 116.46066 39.88488
1202015452 116.46066 39.88488
1202015641 116.46066 39.88488
1202015753 116.46066 39.88488
1202015942 116.46066 39.88488
1202016055 116.46066 39.88487
1202016244 116.4607 39.88484
1202016357 116.4607 39.88484
1202016546 116.46071 39.88481
1202016658 116.46072 39.88478
1202016847 116.46072 39.88478
1202016960 116.46072 39.88478
1202017149 116.46072 39.88478
1202017262 116.46072 39.88478
1202017451 116.46072 39.88478
1202017563 116.46072 39.88478
1202017752 116.46072 39.88478
1202017865 116.46072 39.88478
1202018054 116.46078 39.88483
1202018167 116.46078 39.88483
1202018356 116.46078 39.88483
1202018468 116.46072 39.88483
1202018657 116.46064 39.88484
1202018770 116.46065 39.88482
1202019072 116.46062 39.88477
1202019261 116.46062 39.88475
1202019373 116.46062 39.88475
1202019373 116.46062 39.88475
1202019562 116.46062 39.88475
1202019675 116.46062 39.88475
1202019864 116.46062 39.88475
1202019977 116.46062 39.88475
1202020278 116.4606 39.88471
1202020467 116.4606 39.88471
1202020580 116.46054 39.88466
1202020769 116.46054 39.88466
1202020881 116.46032 39.88457
1202021071 116.46016 39.88448
1202021183 116.46016 39.88448
1202021372 116.46016 39.88448
1202021485 116.46023 39.88437
1202021674 116.46028 39.88436
1202021786 116.46037 39.88447
1202021976 116.46041 39.88451
1202021976 116.46041 39.88451
1202022088 116.46041 39.88451
1202022277 116.46053 39.88466
1202022390 116.46048 39.88477
1202022579 116.46052 39.88481
1202022691 116.4605 39.88479
1202022881 116.4605 39.88477
1202022993 116.4605 39.88477
1202023182 116.4605 39.88477
1202023295 116.4605 39.88477
1202023484 116.4605 39.88477
1202023596 116.4605 39.88477
1202023786 116.46047 39.88476
1202023898 116.46045 39.88476
1202024200 116.46045 39.88476
1202024389 116.46045 39.88476
1202024501 116.46045 39.88476
1202024691 116.46045 39.88476
1202024803 116.46045 39.88476
1202024992 116.46058 39.88477
1202025294 116.46052 39.88475
1202025406 116.46052 39.88475
1202025708 116.46051 39.88474
1202026198 116.46048 39.88488
1202026310 116.46051 39.88488
1202026500 116.46055 39.88486
1202026612 116.46054 39.88496
1202026801 116.45554 39.89396
1202027215 116.49014 39.90647
1202027819 116.5045 39.90569
1202028008 116.50226 39.90861
1202028120 116.5048 39.90861
1202028309 116.51741 39.9073
1202028422 116.53923 39.90712
1202028611 116.53534 39.94117
1202028724 116.5206 39.96396
1202029214 116.55343 40.02894
1202029327 116.57085 40.03841
1202029629 116.57694 40.04495
1202029818 116.57941 40.04693
1202029930 116.58089 40.04824
1202030119 116.58312 40.05074
1202030232 116.58407 40.05285
1202030534 116.58376 40.05924
1202030723 116.58315 40.063
1202030835 116.58267 40.06595
1202031024 116.58202 40.06974
1202031326 116.58139 40.07923
1202031439 116.58277 40.06442
1202031628 116.57037 40.03811
1202031740 116.54371 40.02611
1202031929 116.49904 40.00234
1202032042 116.47884 39.98411
1202032231 116.45066 39.97844
1202032344 116.43602 39.98795
1202032533 116.41838 39.98781
1202032645 116.4183 39.99695
1202032834 116.40944 39.99125
1202033136 116.40583 39.99379
1202033249 116.40178 39.99735
1202033438 116.39777 39.99713
1202033550 116.39774 39.99709
1202033739 116.39758 39.99707
1202033852 116.39758 39.99707
1202034041 116.39459 39.99173
1202034154 116.38888 39.98689
1202034154 116.38888 39.98689
1202034343 116.38789 39.97625
1202034455 116.38842 39.96433
1202036208 116.38978 39.9386
1202036401 116.37926 39.94431
1202036509 116.37366 39.94761
1202036707 116.37324 39.94273
1202036811 116.37333 39.93517
1202037004 116.37346 39.93037
1202037113 116.37582 39.92645
1202037414 116.37384 39.93116
1202037608 116.36433 39.93126
1202037716 116.35191 39.93107
1202037909 116.34993 39.93109
1202038018 116.34563 39.92693
1202038211 116.33133 39.92853
1202038319 116.33143 39.93102
1202038513 116.3477 39.93107
1202038513 116.3477 39.93107
1202038621 116.34936 39.93106
1202038814 116.35005 39.94816
1202038923 116.34864 39.96394
1202039224 116.36387 39.96846
1202039418 116.37017 39.97536
1202039526 116.37017 39.97536
1202039719 116.3703 39.97522
1202039828 116.37042 39.97518
1202040021 116.37047 39.97527
1202040129 116.37055 39.97527
1202040323 116.37055 39.97527
1202040431 116.3706 39.9753
1202040624 116.37109 39.97529
1202040733 116.37109 39.97529
1202041034 116.37109 39.97529
1202041336 116.37109 39.97529
1202041529 116.37109 39.97529
1202041831 116.37167 39.97377
1202042132 116.36031 39.98055
1202042240 116.35352 39.98035
1202042433 116.34748 39.98674
1202042542 116.353 39.99218
1202042843 116.36336 39.98101
1202043037 116.35558 39.98048
1202043145 116.35314 39.98036
1202043145 116.35314 39.98036
1202043338 116.35314 39.98036
1202043447 116.35307 39.98035
1202043640 116.35269 39.98035
1202043748 116.34769 39.98093
1202043941 116.34776 39.9771
1202044050 116.3472 39.96197
1202044243 116.34961 39.94891
1202044352 116.34994 39.94565
1202044560 116.34682 39.93633
1202044653 116.34362 39.93118
1202044955 116.3386 39.9313
1202045148 116.33775 39.92908
1202045257 116.33778 39.92782
1202045450 116.33813 39.92237
1202045450 116.33813 39.92237
1202045558 116.33865 39.91738
1202045751 116.33394 39.91292
1202045860 116.33382 39.91286
1202046053 116.33382 39.91286
1202046053 116.33382 39.91286
1202046162 116.33382 39.91286
1202046355 116.33367 39.91124
1202046463 116.33374 39.91169
1202046656 116.33373 39.91225
1202046765 116.33658 39.91259
1202046958 116.34315 39.91468
1202047067 116.34707 39.91705
1202047368 116.34977 39.93204
1202047670 116.37312 39.95697
1202047863 116.37575 39.98616
1202047972 116.39572 39.98679
1202048165 116.40169 39.99592
1202048273 116.39708 39.99757
1202048466 116.39815 40.00013
1202048768 116.40135 39.99461
1202049070 116.40116 39.9825
1202049178 116.40113 39.98203
1202049371 116.41065 39.98185
1202049480 116.41121 39.97478
1202049559 116.41121 39.97478
1202050742 116.41127 39.97488
1202050872 116.41127 39.97488
1202051044 116.39955 39.96751
1202051174 116.38027 39.96713
1202051345 116.36893 39.96987
1202051345 116.36893 39.96987
1202051476 116.36471 39.9668
1202051647 116.35958 39.97545
1202051777 116.3595 39.9793
1202051949 116.353 39.98031
1202052079 116.353 39.98031
1202052250 116.353 39.98031
1202052381 116.35259 39.976
1202052552 116.342 39.97515
1202052682 116.33941 39.97286
1202052854 116.33951 39.97472
1202052984 116.33525 39.97743
1202052984 116.33525 39.97743
1202052984 116.33525 39.97743
1202053155 116.34475 39.98515
1202053286 116.34523 39.97522
1202053457 116.34225 39.97271
1202053587 116.34606 39.97204
1202053587 116.34606 39.97204
1202053759 116.34692 39.95689
1202054060 116.34044 39.95685
1202054191 116.34195 39.9502
1202054362 116.34366 39.94443
1202054492 116.34123 39.95307
1202054694 116.34885 39.9601
1202054794 116.34832 39.97128
1202054965 116.34263 39.97502
1202055267 116.33853 39.97282
1202055397 116.34543 39.97195
1202055699 116.34685 39.97039
1202056172 116.37492 39.96653
1202056302 116.37734 39.96661
1202056474 116.3911 39.96715
1202056604 116.41258 39.96769
1202056775 116.43874 39.96254
1202056775 116.43874 39.96254
1202056906 116.44949 39.95552
1202057077 116.45545 39.94929
1202057207 116.45549 39.94239
1202057379 116.45548 39.93699
1202057509 116.45544 39.92572
1202057680 116.45536 39.91603
1202057811 116.45519 39.89629
1202057982 116.44328 39.89216
1202058112 116.42518 39.89216
1202058283 116.42267 39.89192
1202058414 116.42223 39.89196
1202058585 116.42253 39.89187
1202058716 116.43237 39.89218
1202058887 116.44953 39.89214
1202059017 116.45203 39.89586
1202059188 116.45198 39.89586
1202059319 116.45194 39.89338
1202059490 116.43934 39.89261
1202059621 116.4366 39.89285
1202059792 116.43391 39.8926
1202059922 116.43186 39.89645
1202060093 116.42838 39.89641
1202060224 116.42356 39.89615
1202060395 116.42156 39.89606
1202060526 116.41697 39.89596
1202060697 116.41341 39.89596
1202060827 116.4124 39.89245
1202060998 116.41417 39.88389
1202061129 116.41493 39.87339
1202061129 116.41493 39.87339
1202061300 116.41529 39.8654
1202061431 116.4153 39.86458
