UTS Latitude Longitude
1201986736 116.41955 39.94847
1201986890 116.41919 39.94618
1201986890 116.41919 39.94618
1201987012 116.41919 39.94566
1201987343 116.42853 39.93936
1201987374 116.4298 39.93956
1201987675 116.43007 39.93752
1201987946 116.42009 39.93255
1201987977 116.41952 39.93156
1201988248 116.42 39.92341
1201988279 116.42082 39.92293
1201988549 116.43338 39.92267
1201988580 116.43426 39.92106
1201988851 116.43478 39.9245
1201989153 116.43843 39.93853
1201989184 116.4384 39.93919
1201989454 116.44418 39.94331
1201989756 116.42971 39.93991
1201989787 116.42747 39.94004
1201989787 116.42747 39.94004
1201990058 116.4299 39.9371
1201990270 116.43011 39.9324
1201990362 116.42888 39.93252
1201990571 116.42541 39.91428
1201990663 116.42057 39.91427
1201990663 116.42057 39.91427
1201990872 116.41349 39.91508
1201990965 116.41472 39.91439
1201991174 116.42013 39.92277
1201991266 116.42004 39.92739
1201991475 116.42688 39.93209
1201991568 116.43104 39.93222
1201991777 116.43597 39.93228
1201991870 116.44326 39.93234
1201992079 116.68139 39.89554
1201992079 116.68139 39.89554
1201992171 116.46428 39.93235
1201992380 116.46756 39.93454
1201992473 116.46962 39.93593
1201992682 116.46852 39.93979
1201992775 116.46792 39.94476
1201992983 116.45587 39.94948
1201992983 116.45587 39.94948
1201993076 116.44789 39.95682
1201993285 116.41761 39.96806
1201993378 116.40142 39.96778
1201993587 116.36749 39.96687
1201993680 116.35033 39.96646
1201993888 116.31758 39.96618
1201993981 116.31558 39.96638
1201994190 116.31695 39.95834
1201994283 116.31735 39.96105
1201994492 116.31589 39.96526
1201994585 116.31956 39.96574
1201994793 116.32897 39.95651
1201995095 116.33084 39.96071
1201995188 116.33837 39.95983
1201995397 116.32985 39.95651
1201995490 116.32885 39.96028
1201995698 116.31955 39.96656
1201995791 116.31916 39.97414
1201996000 116.32737 39.9813
1201996093 116.32709 39.98593
1201996395 116.33397 39.995
1201996603 116.33468 39.99951
1201996696 116.334 39.99273
1201996905 116.32504 39.99149
1201996998 116.31522 39.9911
1201997300 116.30034 39.98361
1201997508 116.3095 39.98384
1201997601 116.31806 39.98426
1201997810 116.36249 39.98572
1201999523 116.38528 39.95565
1201999761 116.38113 39.95288
1202000086 116.38232 39.96155
1202000126 116.38241 39.96157
1202000428 116.41042 39.96761
1202000666 116.45195 39.95365
1202000730 116.45585 39.95494
1202000967 116.47669 39.9696
1202001571 116.54139 39.96975
1202001635 116.55067 39.96983
1202001874 116.54979 39.96961
1202002117 116.53996 39.96636
1202002424 116.54006 39.96647
1202002424 116.54006 39.96647
1202002424 116.54006 39.96647
1202002424 116.54006 39.96647
1202002424 116.54006 39.96647
1202002424 116.54006 39.96647
1202002424 116.54006 39.96647
1202002424 116.54006 39.96647
1202002424 116.54006 39.96647
1202002424 116.54006 39.96647
1202006521 116.54014 39.96655
1202006521 116.54014 39.96655
1202006521 116.54014 39.96655
1202006521 116.54014 39.96655
1202006521 116.54014 39.96655
1202006521 116.54014 39.96655
1202006521 116.54014 39.96655
1202006521 116.54014 39.96655
1202006521 116.54014 39.96655
1202006521 116.54014 39.96655
1202006521 116.54014 39.96655
1202006521 116.54014 39.96655
1202006521 116.54014 39.96655
1202006521 116.54014 39.96655
1202006521 116.54014 39.96655
1202006521 116.54014 39.96655
1202006521 116.54014 39.96655
1202006521 116.54014 39.96655
1202006521 116.54014 39.96655
1202006521 116.54014 39.96655
1202006521 116.54014 39.96655
1202047498 116.53989 39.96638
1202047498 116.53989 39.96638
1202047800 116.53987 39.96638
1202047871 116.53987 39.96638
1202048102 116.5401 39.9647
1202048172 116.53516 39.96472
1202048403 116.50414 39.95457
1202048474 116.50302 39.95438
1202048705 116.48194 39.95653
1202049007 116.46232 39.9484
1202049077 116.45914 39.94601
1202049308 116.46246 39.94732
1202049379 116.46253 39.94466
1202049610 116.46622 39.9413
1202049681 116.46844 39.93709
1202049912 116.46647 39.92992
1202049982 116.46307 39.92863
1202050213 116.45571 39.93925
1202050284 116.456 39.94739
1202050515 116.46199 39.95523
1202050586 116.46187 39.95579
1202050817 116.46176 39.95492
1202050887 116.46206 39.95018
1202051118 116.45616 39.94811
1202051189 116.45163 39.94759
1202051420 116.43471 39.9399
1202051792 116.42772 39.91422
1202052023 116.40855 39.91454
1202052094 116.40635 39.91417
1202052325 116.40475 39.92221
1202052396 116.41062 39.92282
1202052627 116.42808 39.92258
1202052697 116.42874 39.9253
1202052928 116.42803 39.94693
1202052999 116.42642 39.95104
1202053230 116.43333 39.95702
1202053301 116.43346 39.95247
1202053301 116.43346 39.95247
1202053531 116.43908 39.94275
1202053602 116.43536 39.93984
1202053833 116.43007 39.93918
1202053904 116.43031 39.93455
1202054135 116.42891 39.93251
1202054205 116.42827 39.93277
1202054436 116.44546 39.93227
1202054507 116.44664 39.93247
1202054738 116.43926 39.93243
1202054809 116.43137 39.9324
1202055040 116.42949 39.93236
1202055040 116.42949 39.93236
1202055110 116.42924 39.93236
1202055341 116.42819 39.91817
1202055412 116.4283 39.9169
1202055713 116.43782 39.89343
1202056014 116.42937 39.88304
1202056245 116.41938 39.88267
1202056316 116.41588 39.88253
1202056547 116.41488 39.87235
1202056618 116.41514 39.87414
1202056849 116.41373 39.88536
1202056919 116.41618 39.88575
1202057150 116.43598 39.88286
1202057233 116.43906 39.88518
1202057452 116.43743 39.89712
1202057523 116.43198 39.89843
1202057824 116.42943 39.91092
1202058055 116.44382 39.91193
1202058126 116.44432 39.91663
1202058357 116.44197 39.92194
1202058428 116.43551 39.92264
1202058659 116.42117 39.92318
1202058729 116.41536 39.92319
1202058960 116.40155 39.92302
1202059031 116.39669 39.92236
1202059262 116.37726 39.92136
1202059333 116.37387 39.9213
1202059564 116.37106 39.92256
1202059865 116.35521 39.92253
1202059936 116.35132 39.9224
1202060167 116.34953 39.92582
1202060238 116.34904 39.923
1202060469 116.34133 39.92217
1202060539 116.34053 39.92209
1202060770 116.33972 39.92205
1202060841 116.33955 39.92206
1202060841 116.33955 39.92206
1202061143 116.33829 39.91705
1202061374 116.32929 39.91704
1202061444 116.32929 39.91704
1202061675 116.32834 39.91421
1202061746 116.32836 39.91023
1202061977 116.33169 39.91263
1202062048 116.33262 39.91259
1202062352 116.33682 39.9126
1202062459 116.33862 39.91269
1202062654 116.34691 39.91246
1202062761 116.34792 39.91249
1202062956 116.34998 39.91244
1202063063 116.35258 39.9107
1202063257 116.35143 39.90884
1202063364 116.3515 39.90811
1202063666 116.35239 39.90751
1202063848 116.35278 39.90727
1202064149 116.35416 39.90723
1202064166 116.35439 39.90717
1202064451 116.35497 39.90735
1202064467 116.35497 39.90735
1202064753 116.35553 39.90736
1202064769 116.35553 39.90736
1202065071 116.3565 39.90725
1202065115 116.35664 39.90724
1202065372 116.35689 39.90397
1202065416 116.35682 39.90403
1202065674 116.35712 39.90319
1202065718 116.35715 39.90406
1202065976 116.3675 39.90576
1202066020 116.37417 39.90583
1202066277 116.3942 39.90635
1202066321 116.3942 39.90635
1202066579 116.40795 39.90672
1202066623 116.409 39.90674
1202066881 116.42048 39.90461
1202067105 116.42047 39.90447
1202067185 116.42039 39.90432
1202067406 116.42025 39.90421
1202067894 116.42045 39.9041
1202068273 116.42033 39.90392
1202068577 116.41623 39.90186
1202068617 116.41577 39.90149
1202068879 116.41492 39.90083
1202068919 116.41492 39.90083
1202069180 116.411 39.8999
1202069220 116.40953 39.90002
1202069482 116.40611 39.89968
1202069522 116.40611 39.89968
1202069824 116.40587 39.89185
1202069824 116.40587 39.89185
1202070085 116.40626 39.88724
1202070125 116.40626 39.88724
1202070387 116.4148 39.87373
1202070427 116.41474 39.87305
1202070689 116.41531 39.87334
1202070729 116.41497 39.87834
1202070990 116.41701 39.88511
1202070990 116.41701 39.88511
1202071271 116.41858 39.88296
1202071295 116.41858 39.88296
1202071573 116.42309 39.88967
1202071573 116.42309 39.88967
1202071596 116.42191 39.89179
1202071875 116.39983 39.89132
1202071898 116.39681 39.89105
1202072176 116.3799 39.88826
1202072200 116.37791 39.88814
1202072478 116.36881 39.88797
1202072501 116.3681 39.88754
1202072780 116.36795 39.87755
1202072803 116.36795 39.87491
1202073081 116.36503 39.85416
1202073105 116.36498 39.85399
1202073383 116.38074 39.8592
1202073406 116.38074 39.85968
1202073685 116.3812 39.88119
1202073708 116.38185 39.88199
1202073986 116.39626 39.88596
1202074010 116.39968 39.88667
1202074288 116.40993 39.89585
1202074590 116.42139 39.89202
1202074891 116.42652 39.88303
1202074915 116.42522 39.88407
1202075193 116.43692 39.89113
1202075216 116.43807 39.89016
1202075495 116.45476 39.87654
1202075518 116.45467 39.87263
1202075820 116.46166 39.87371
1202076098 116.46169 39.88212
1202076121 116.46174 39.8823
1202076400 116.47152 39.89147
1202076423 116.47152 39.893
1202076701 116.47191 39.90693
1202076725 116.47187 39.90759
1202077003 116.47205 39.91413
1202077026 116.47205 39.91695
1202077305 116.50554 39.92191
1202077328 116.5087 39.92194
1202077606 116.50736 39.92336
1202077630 116.50736 39.92336
1202077908 116.496 39.93122
1202077931 116.49607 39.93351
1202078210 116.51138 39.94235
1202078233 116.51134 39.94572
1202078233 116.51134 39.94572
1202078535 116.52452 39.9637
1202078836 116.53988 39.96655
1202122526 116.53999 39.96655
1202122827 116.53999 39.96655
1202123054 116.53999 39.96655
1202123361 116.54005 39.96668
1202123361 116.54005 39.96668
1202123361 116.54005 39.96668
1202123361 116.54005 39.96668
1202123361 116.54005 39.96668
1202123361 116.54005 39.96668
1202123361 116.54005 39.96668
1202125714 116.54131 39.96535
1202125724 116.54132 39.96532
1202126015 116.54114 39.94077
1202126026 116.54008 39.94064
1202126317 116.51555 39.94028
1202126327 116.51555 39.94028
1202126619 116.51123 39.92832
1202126629 116.51119 39.92691
1202126920 116.51522 39.91508
1202126931 116.51526 39.91491
1202127222 116.52361 39.90614
1202127232 116.5236 39.90554
1202127524 116.52369 39.90583
1202127534 116.52371 39.90635
1202127534 116.52371 39.90635
1202127825 116.51474 39.91803
1202127825 116.51474 39.91803
1202127836 116.51516 39.91918
1202128127 116.48633 39.92173
1202128137 116.48483 39.92171
1202128429 116.46409 39.92199
1202128439 116.46409 39.92199
1202128730 116.46092 39.92577
1202128740 116.46091 39.92619
1202129032 116.46167 39.92843
1202129042 116.46141 39.92835
1202129333 116.45587 39.93204
1202129344 116.45585 39.93216
1202129635 116.43948 39.93243
1202129645 116.43822 39.93243
1202129937 116.42842 39.93367
1202129947 116.42825 39.93399
1202130238 116.42601 39.957
1202130249 116.42583 39.9577
1202130539 116.43365 39.95129
1202130549 116.43372 39.9509
1202130841 116.44049 39.9452
1202130851 116.44084 39.94503
1202131142 116.43055 39.93998
1202131384 116.42992 39.93743
1202131686 116.4279 39.93546
1202131760 116.42763 39.94122
1202131988 116.39564 39.94784
1202132061 116.38582 39.94774
1202132289 116.37434 39.96485
1202132363 116.37523 39.97543
1202132591 116.36052 39.9872
1202132665 116.36047 39.98824
1202132893 116.36201 39.99237
1202132966 116.36294 39.98715
1202133194 116.38686 39.9865
1202133268 116.40168 39.98694
1202133496 116.41419 39.9841
1202133570 116.41165 39.98211
1202133798 116.41826 39.97887
1202133871 116.41821 39.98417
1202134099 116.44003 39.9912
1202134173 116.44624 40.00393
1202134401 116.47082 40.00715
1202134475 116.47207 40.00595
1202134703 116.46093 40.00007
1202134776 116.46144 39.99955
1202135004 116.47077 39.9867
1202135078 116.47597 39.98323
1202135078 116.47597 39.98323
1202135306 116.47855 39.97555
1202135608 116.4896 39.97046
1202135681 116.4896 39.97051
1202137951 116.48283 39.97193
1202138026 116.479 39.97186
1202138207 116.47516 39.96566
1202138389 116.47516 39.96563
1202139249 116.4582 39.95274
1202139479 116.46113 39.95934
1202139551 116.46749 39.96577
1202139781 116.47975 39.95606
1202139852 116.47058 39.95293
1202140082 116.46244 39.9482
1202140154 116.46264 39.94395
1202140384 116.46828 39.94261
1202140456 116.46759 39.94581
1202140686 116.45725 39.94847
1202140757 116.45707 39.94841
1202140987 116.43813 39.96317
1202141059 116.42985 39.96831
1202141289 116.4117 39.96414
1202141361 116.41185 39.9591
1202141591 116.40197 39.95785
1202141662 116.40173 39.96023
1202141892 116.4116 39.96048
1202141964 116.41751 39.96058
1202142194 116.4239 39.96746
1202142266 116.42907 39.96786
1202142496 116.43332 39.95978
1202142567 116.4333 39.95914
1202142797 116.44037 39.95528
1202142869 116.44046 39.95161
1202143099 116.43842 39.94135
1202143171 116.43396 39.93986
1202143401 116.4198 39.93965
1202143472 116.41557 39.93967
1202143702 116.39857 39.93955
1202143774 116.39699 39.93952
1202143774 116.39699 39.93952
1202144004 116.41052 39.93925
1202144076 116.41477 39.93947
1202144306 116.42992 39.93908
1202144377 116.43023 39.93795
1202144682 116.42999 39.93715
1202144909 116.43046 39.93295
1202144983 116.42976 39.93268
1202145210 116.43549 39.93216
1202145285 116.43745 39.93173
1202145512 116.43872 39.92223
1202145587 116.43777 39.9224
1202145814 116.43405 39.92823
1202145888 116.43434 39.92517
1202146115 116.43693 39.92203
1202146190 116.43879 39.92176
1202146417 116.44728 39.91997
1202146492 116.45426 39.91811
1202146718 116.46587 39.91448
1202146793 116.467 39.91493
1202147020 116.46234 39.91572
1202147095 116.45708 39.91762
1202147322 116.45237 39.91903
1202147397 116.44688 39.92032
1202147623 116.43905 39.92213
1202147698 116.43488 39.92396
1202147866 116.4356 39.92438
1202148167 116.43196 39.92312
1202148305 116.42958 39.92335
1202148468 116.42805 39.92076
1202148607 116.42826 39.91729
1202148770 116.42791 39.91421
1202148908 116.42056 39.9142
1202149072 116.42064 39.90777
1202149210 116.42064 39.90777
1202149373 116.42053 39.90455
1202149511 116.42043 39.90418
1202149674 116.42058 39.90677
1202149812 116.421 39.9064
1202149976 116.42091 39.9092
1202150114 116.42628 39.91415
1202150398 116.4251 39.9108
1202150700 116.42825 39.91407
1202150720 116.42837 39.91383
1202151002 116.44063 39.90218
1202151022 116.44472 39.90236
1202151303 116.50043 39.90665
1202151324 116.50524 39.90659
1202151605 116.54875 39.90779
1202151605 116.54875 39.90779
1202151625 116.55081 39.90783
1202152208 116.60703 39.90383
1202152229 116.60981 39.90409
1202152510 116.63248 39.90132
1202152530 116.63248 39.90132
1202152812 116.64408 39.8915
1202152832 116.64467 39.89133
1202153134 116.66912 39.87762
1202153415 116.66878 39.87973
1202153435 116.66826 39.87926
1202153717 116.65061 39.88985
1202153737 116.65062 39.88985
1202154018 116.6349 39.89821
1202154039 116.63357 39.90025
1202154320 116.59911 39.90829
1202154340 116.59642 39.90836
1202154622 116.5849 39.91194
1202154642 116.58473 39.91175
1202154923 116.57082 39.91382
1202154944 116.5684 39.91415
1202155225 116.55763 39.9222
1202155547 116.57582 39.92987
1202155828 116.57677 39.92751
1202155849 116.57696 39.92613
1202156130 116.54421 39.92278
1202156150 116.54021 39.9226
1202156452 116.51208 39.92201
1202156733 116.48413 39.92324
1202156754 116.48405 39.92622
1202157035 116.46643 39.96811
1202157055 116.46284 39.97042
1202157336 116.40629 39.98734
1202157357 116.40212 39.98718
1202157638 116.40102 39.98188
1202157940 116.39556 39.97064
1202157960 116.39559 39.96961
1202158241 116.39988 39.97397
1202158262 116.40104 39.97375
1202158543 116.40818 39.96744
1202158845 116.41202 39.96057
1202159146 116.41896 39.9523
1202159146 116.41896 39.9523
1202159167 116.41902 39.95092
1202159448 116.42035 39.93956
1202159468 116.42259 39.93962
1202159770 116.43005 39.93755
1202160117 116.42982 39.93755
1202160669 116.42986 39.93733
1202160970 116.44443 39.94429
1202161272 116.45974 39.95811
1202161574 116.48164 39.96976
1202161806 116.49879 39.97038
1202161875 116.50575 39.97272
1202162177 116.53219 39.9743
1202162469 116.53984 39.96636
1202162776 116.53903 39.96615
1202162776 116.53903 39.96615
1202162776 116.53903 39.96615
1202162776 116.53903 39.96615
1202162776 116.53903 39.96615
1202162776 116.53903 39.96615
1202162776 116.53903 39.96615
1202162776 116.53903 39.96615
1202162776 116.53903 39.96615
1202208582 116.5396 39.96626
1202208888 116.53946 39.96604
1202208888 116.53946 39.96604
1202208888 116.53946 39.96604
1202208888 116.53946 39.96604
1202208888 116.53946 39.96604
1202208888 116.53946 39.96604
1202208888 116.53946 39.96604
1202208888 116.53946 39.96604
1202208888 116.53946 39.96604
1202208888 116.53946 39.96604
1202208888 116.53946 39.96604
1202208888 116.53946 39.96604
1202208888 116.53946 39.96604
1202208888 116.53946 39.96604
1202208888 116.53946 39.96604
1202208888 116.53946 39.96604
1202208888 116.53946 39.96604
1202208888 116.53946 39.96604
1202214872 116.53995 39.96643
1202215042 116.5435 39.9697
1202215174 116.55083 39.96988
1202215479 116.54131 39.96925
1202215586 116.54066 39.96461
1202215781 116.52347 39.96355
1202215888 116.51336 39.95932
1202216082 116.51106 39.94646
1202216190 116.51122 39.93882
1202216384 116.50759 39.93198
1202216491 116.5112 39.92884
1202216686 116.49156 39.92193
1202216792 116.47863 39.92342
1202216986 116.47236 39.92815
1202217094 116.4678 39.93252
1202217288 116.46091 39.9309
1202217395 116.46085 39.92924
1202217590 116.46079 39.9229
1202217757 116.45621 39.92236
1202217891 116.44667 39.92242
1202218059 116.44367 39.92194
1202218193 116.43475 39.92292
1202218421 116.43588 39.9211
1202218495 116.4348 39.92137
1202218723 116.44347 39.92113
1202218796 116.44441 39.92579
1202219098 116.43955 39.91899
1202219326 116.44403 39.90997
1202219400 116.44396 39.90788
1202219628 116.44727 39.90314
1202219701 116.45025 39.90429
1202219929 116.45508 39.90326
1202220231 116.4718 39.90103
1202220305 116.47183 39.90334
1202220533 116.4718 39.90652
1202220606 116.46628 39.90717
1202220908 116.45507 39.92848
1202221136 116.45151 39.92844
1202221210 116.45066 39.92712
1202221210 116.45066 39.92712
1202221438 116.43978 39.92561
1202221511 116.43739 39.92554
1202221739 116.43412 39.92631
1202221813 116.4344 39.92172
1202222041 116.43991 39.9163
1202222115 116.44402 39.91437
1202222416 116.44543 39.9075
1202222644 116.44428 39.91171
1202222718 116.44447 39.91597
1202222946 116.43769 39.92071
1202222946 116.43769 39.92071
1202223020 116.43522 39.92102
1202223247 116.44349 39.92134
1202223321 116.44351 39.92125
1202223549 116.4557 39.93429
1202223623 116.45593 39.94551
1202223851 116.46201 39.95429
1202223925 116.46193 39.95577
1202224152 116.46369 39.95951
1202224226 116.46245 39.96078
1202224454 116.46163 39.95646
1202224528 116.46166 39.95532
1202224756 116.46719 39.94393
1202224829 116.46546 39.94371
1202225057 116.46857 39.93669
1202225131 116.46656 39.93151
1202225359 116.46076 39.92594
1202225433 116.46072 39.92391
1202225661 116.46339 39.92116
1202225734 116.46337 39.91627
1202225962 116.47175 39.91251
1202226036 116.47158 39.90912
1202226264 116.4718 39.90833
1202226338 116.47202 39.908
1202226566 116.47461 39.90665
1202226639 116.48004 39.9073
1202226867 116.46551 39.90817
1202226941 116.46828 39.90833
1202227169 116.46137 39.91226
1202227243 116.45588 39.91469
1202227471 116.45569 39.94122
1202227544 116.45497 39.94785
1202227772 116.45131 39.95102
1202227846 116.45147 39.95132
1202228148 116.44247 39.94759
1202228376 116.43896 39.93992
1202228449 116.43535 39.93983
1202228677 116.42791 39.94502
1202228751 116.42099 39.94832
1202228751 116.42099 39.94832
1202228979 116.38215 39.94756
1202229053 116.3673 39.94737
1202229281 116.34925 39.95493
1202229354 116.34862 39.96561
1202229582 116.32333 39.96618
1202229656 116.31943 39.9661
1202229884 116.31121 39.97608
1202229958 116.31082 39.97912
1202230186 116.30931 39.98081
1202230259 116.3103 39.97993
1202230487 116.31882 39.98113
1202230487 116.31882 39.98113
1202230789 116.35779 39.98563
1202230863 116.37169 39.98605
1202231091 116.42052 39.9874
1202231164 116.43819 39.98542
1202231392 116.47005 39.97574
1202231466 116.48159 39.9862
1202231694 116.52504 40.01921
1202231768 116.54394 40.02596
1202231996 116.5834 40.05107
1202232069 116.58298 40.06463
1202232296 116.58586 40.07971
1202232370 116.58098 40.07849
1202232598 116.58553 40.0687
1202232672 116.58703 40.06072
1202232900 116.58813 40.04796
1202232973 116.58494 40.04782
1202233201 116.57034 40.03508
1202233275 116.5689 40.03373
1202233503 116.57814 40.02107
1202233577 116.57856 40.01414
1202233804 116.57103 40.0008
1202233878 116.56014 40.002
1202234106 116.56514 39.97788
1202234180 116.55759 39.97465
1202234408 116.53914 39.96774
1202234482 116.53978 39.96656
1202234837 116.54 39.96655
1202234837 116.54 39.96655
1202234837 116.54 39.96655
1202234837 116.54 39.96655
1202234837 116.54 39.96655
1202234837 116.54 39.96655
1202234837 116.54 39.96655
1202234837 116.54 39.96655
1202234837 116.54 39.96655
1202234837 116.54 39.96655
1202234837 116.54 39.96655
1202234837 116.54 39.96655
1202234837 116.54 39.96655
1202234837 116.54 39.96655
1202234837 116.54 39.96655
1202234837 116.54 39.96655
1202234837 116.54 39.96655
1202234837 116.54 39.96655
1202234837 116.54 39.96655
1202234837 116.54 39.96655
1202234837 116.54 39.96655
1202234837 116.54 39.96655
1202323325 116.5395 39.96748
1202323491 116.53082 39.97506
1202323626 116.51331 39.97668
1202323793 116.49778 39.97059
1202323928 116.48206 39.96983
1202324215 116.4711 39.97288
1202324233 116.47299 39.97456
1202324534 116.46624 39.986
1202324886 116.46635 39.98587
1202324886 116.46635 39.98587
1202324886 116.46635 39.98587
1202324886 116.46635 39.98587
1202324886 116.46635 39.98587
1202324886 116.46635 39.98587
1202324886 116.46635 39.98587
1202324886 116.46635 39.98587
1202324886 116.46635 39.98587
1202324886 116.46635 39.98587
1202324886 116.46635 39.98587
1202324886 116.46635 39.98587
1202324886 116.46635 39.98587
1202324886 116.46635 39.98587
1202324886 116.46635 39.98587
1202324886 116.46635 39.98587
1202324886 116.46635 39.98587
1202324886 116.46635 39.98587
1202324886 116.46635 39.98587
1202324886 116.46635 39.98587
1202324886 116.46635 39.98587
1202324886 116.46635 39.98587
1202324886 116.46635 39.98587
1202339016 116.46493 39.98502
1202339187 116.47481 39.97709
1202339317 116.48424 39.97091
1202339489 116.4971 39.96599
1202339619 116.49693 39.96909
1202339791 116.51792 39.97626
1202339921 116.53399 39.97086
1202340153 116.54003 39.96639
1202340459 116.54006 39.96649
1202340459 116.54006 39.96649
1202340459 116.54006 39.96649
1202340459 116.54006 39.96649
1202340459 116.54006 39.96649
1202340459 116.54006 39.96649
1202340459 116.54006 39.96649
1202340459 116.54006 39.96649
1202340459 116.54006 39.96649
1202340459 116.54006 39.96649
1202340459 116.54006 39.96649
1202340459 116.54006 39.96649
1202340459 116.54006 39.96649
1202340459 116.54006 39.96649
1202340459 116.54006 39.96649
1202340459 116.54006 39.96649
1202340459 116.54006 39.96649
1202340459 116.54006 39.96649
1202340459 116.54006 39.96649
1202340459 116.54006 39.96649
1202340459 116.54006 39.96649
1202340459 116.54006 39.96649
1202340459 116.54006 39.96649
1202387773 116.54827 39.96961
1202387785 116.55019 39.96966
1202388075 116.56421 39.96759
1202388087 116.56421 39.96759
1202388503 116.5642 39.9676
1202388503 116.5642 39.9676
1202388503 116.5642 39.9676
1202388503 116.5642 39.9676
1202388503 116.5642 39.9676
1202388503 116.5642 39.9676
1202388503 116.5642 39.9676
1202388503 116.5642 39.9676
1202388503 116.5642 39.9676
1202388503 116.5642 39.9676
1202388503 116.5642 39.9676
1202388503 116.5642 39.9676
1202388503 116.5642 39.9676
1202388503 116.5642 39.9676
1202388503 116.5642 39.9676
1202388503 116.5642 39.9676
1202410953 116.5642 39.96758
1202411259 116.56424 39.96767
1202411259 116.56424 39.96767
1202411259 116.56424 39.96767
1202411259 116.56424 39.96767
1202411259 116.56424 39.96767
1202411259 116.56424 39.96767
