UTS Latitude Longitude
1201959885 116.3578 39.87697
1201959989 116.36433 39.87703
1201960589 116.41462 39.86387
1201960682 116.41006 39.86417
1201961598 116.43232 39.85247
1201961789 116.43113 39.85618
1201962389 116.43338 39.86462
1201962486 116.43011 39.86456
1201963086 116.43092 39.86926
1201963686 116.46338 39.89174
1201963686 116.46338 39.89174
1201964141 116.48336 39.89935
1201964741 116.51968 39.91459
1201965341 116.52611 39.91585
1201965941 116.55698 39.91546
1201966043 116.55693 39.91497
1201966643 116.59195 39.90779
1201967243 116.6421 39.90608
1201967843 116.66564 39.90507
1201968443 116.66565 39.90504
1201969043 116.66565 39.90503
1201969642 116.66565 39.90502
1201970242 116.66566 39.905
1201970842 116.66567 39.90499
1201971442 116.66567 39.90499
1201972042 116.66568 39.905
1201973242 116.66568 39.90501
1201973842 116.66568 39.90501
1201974442 116.66569 39.90502
1201975042 116.66569 39.90502
1201975300 116.44036 39.87779
1201975643 116.6657 39.90512
1201976242 116.6657 39.90513
1201976842 116.66571 39.90513
1201977442 116.6657 39.90512
1201978042 116.6657 39.90511
1201978642 116.66569 39.9051
1201979242 116.66569 39.90509
1201979842 116.66569 39.90508
1201980442 116.66569 39.90508
1201981042 116.66569 39.90507
1201981642 116.66569 39.90508
1201982242 116.66569 39.90508
1201982842 116.66568 39.90508
1201983442 116.66568 39.90508
1201984641 116.66568 39.90508
1201985241 116.66569 39.90508
1201985841 116.66569 39.90508
1201986441 116.66569 39.90508
1201987041 116.66569 39.90508
1201987641 116.66146 39.90744
1201988241 116.59523 39.90833
1201988637 116.58552 39.91558
1201988953 116.56534 39.92313
1201989553 116.5308 39.91536
1201990153 116.4873 39.91454
1201990604 116.48656 39.91348
1201991204 116.51148 39.93113
1201991804 116.48818 39.92184
1201992404 116.44748 39.92214
1201993004 116.42775 39.94682
1201993083 116.42616 39.95249
1201993638 116.41312 39.94793
1201994237 116.43197 39.92329
1201994577 116.44233 39.9215
1201994837 116.44403 39.90764
1201995437 116.44 39.89807
1201995474 116.44001 39.89806
1201996074 116.42998 39.90416
1201996292 116.45283 39.90674
1202008418 116.45543 39.93707
1202008961 116.47768 39.92158
1202009934 116.51982 39.91583
1202010534 116.58375 39.90793
1202011134 116.62375 39.90531
1202012334 116.66297 39.90514
1202012933 116.66298 39.90514
1202013533 116.66298 39.90515
1202014133 116.66297 39.90515
1202014733 116.66297 39.90515
1202014733 116.66297 39.90515
1202015333 116.66297 39.90516
1202016533 116.66296 39.90516
1202017133 116.66296 39.90517
1202017733 116.66295 39.90517
1202018333 116.66296 39.90517
1202018933 116.66337 39.90508
1202019533 116.66331 39.9051
1202020133 116.66329 39.90512
1202020733 116.663 39.90526
1202021333 116.66302 39.90516
1202021832 116.63524 39.90531
1202022079 116.63817 39.8933
1202022431 116.62847 39.9053
1202034781 116.42599 39.95392
1202034938 116.42526 39.94849
1202035538 116.40156 39.96743
1202035771 116.40296 39.98006
1202036138 116.41169 39.96846
1202037165 116.42541 39.93961
1202037595 116.43667 39.94008
1202038195 116.47148 39.90449
1202038549 116.47129 39.89671
1202039148 116.46306 39.87502
1202040537 116.45289 39.95376
1202040537 116.45289 39.95376
1202040990 116.39355 39.96768
1202041365 116.39837 39.97389
1202042160 116.45685 39.94804
1202042760 116.46112 39.92807
1202043360 116.48415 39.92987
1202043960 116.49114 39.92691
1202044081 116.49599 39.92388
1202044667 116.48309 39.87702
1202045267 116.45545 39.88432
1202045304 116.45539 39.88627
1202045904 116.41445 39.90732
1202046504 116.36032 39.90595
1202047104 116.32853 39.9185
1202047704 116.32551 39.93606
1202047712 116.32545 39.93583
1202048304 116.31796 39.95015
1202048609 116.3145 39.96772
1202048904 116.31908 39.97394
1202049503 116.40811 39.98706
1202049626 116.41092 39.98194
1202050226 116.44532 39.95799
1202050826 116.46053 39.92196
1202051426 116.49774 39.91451
1202051908 116.53267 39.91519
1202052508 116.57717 39.92474
1202052627 116.57366 39.92894
1202053227 116.59894 39.90764
1202053827 116.63719 39.90552
1202054427 116.66417 39.90559
1202055027 116.6656 39.90504
1202055627 116.6656 39.90503
