UTS Latitude Longitude
1201975146 116.42703 39.95816
1201975448 116.4243 39.95814
1201975579 116.41881 39.96409
1201975579 116.41881 39.96409
1201975749 116.41419 39.96804
1201975881 116.41221 39.96812
1201976051 116.40182 39.9676
1201976484 116.35405 39.96644
1201976655 116.34547 39.9664
1201976786 116.34184 39.96637
1201977088 116.33125 39.96633
1201977258 116.32699 39.96627
1201977390 116.32333 39.96619
1201977560 116.31928 39.97012
1201977691 116.31919 39.97276
1201977862 116.31534 39.97493
1201977993 116.31411 39.9749
1201978164 116.31736 39.97485
1201978295 116.32142 39.97499
1201978466 116.32775 39.97077
1201978597 116.33248 39.96605
1201978767 116.33937 39.96454
1201978767 116.33937 39.96454
1201978899 116.33985 39.96201
1201979069 116.34446 39.96619
1201979200 116.34858 39.96571
1201979371 116.35309 39.9752
1201979502 116.36249 39.97522
1201979673 116.37056 39.97528
1201979804 116.37274 39.97271
1201979975 116.37275 39.9722
1201980106 116.37283 39.97224
1201980277 116.37389 39.96667
1201980408 116.38771 39.9671
1201980578 116.40638 39.9676
1201980709 116.42783 39.96815
1201980880 116.43781 39.96325
1201981011 116.44575 39.95814
1201981182 116.45347 39.95293
1201981484 116.45536 39.94245
1201981615 116.4554 39.93671
1201981785 116.45516 39.92283
1201981917 116.46454 39.92177
1201982087 116.47583 39.91994
1201982218 116.47584 39.91857
1201982389 116.47205 39.91728
1201982691 116.47219 39.92684
1201982822 116.47371 39.93234
1201982993 116.48257 39.93238
1201983124 116.48257 39.93238
1201983295 116.49598 39.9348
1201983426 116.5087 39.93844
1201983596 116.51945 39.94142
1201983727 116.51953 39.94247
1201983898 116.51948 39.94037
1201984029 116.50962 39.93879
1201984200 116.49605 39.935
1201984331 116.48528 39.93256
1201984502 116.47265 39.93254
1201984633 116.4669 39.93255
1201984804 116.46906 39.93233
1201984935 116.47212 39.92688
1201985105 116.47199 39.92206
1201985236 116.47175 39.9146
1201985407 116.47181 39.90877
1201985538 116.47053 39.90725
1201985709 116.46348 39.90869
1201985840 116.4667 39.91236
1201986011 116.47188 39.91335
1201986141 116.47205 39.92126
1201986312 116.4718 39.91477
1201986312 116.4718 39.91477
1201986443 116.47172 39.90822
1201986613 116.46024 39.90724
1201986744 116.45807 39.90725
1201986915 116.45668 39.90729
1201987046 116.45668 39.90729
1201987217 116.45668 39.90729
1201987348 116.4562 39.90734
1201987519 116.45619 39.90734
1201987821 116.45485 39.90279
1201987952 116.4493 39.89764
1201988122 116.44473 39.89768
1201988253 116.45189 39.89765
1201988424 116.45566 39.89736
1201988555 116.45596 39.9041
1201988726 116.45617 39.90763
1201988857 116.45612 39.90796
1201989028 116.46501 39.91236
1201989159 116.45952 39.91224
1201989330 116.45577 39.9173
1201989461 116.45596 39.92123
1201989631 116.45552 39.93237
1201989762 116.45186 39.93246
1201990064 116.44426 39.93235
1201990235 116.4441 39.91634
1201990366 116.44411 39.91239
1201990366 116.44411 39.91239
1201990537 116.45538 39.91121
1201990668 116.45494 39.90735
1201990839 116.45507 39.90741
1201990970 116.45548 39.92054
1201991140 116.45844 39.93259
1201991271 116.45614 39.93256
1201991442 116.45228 39.93256
1201991573 116.44533 39.93242
1201991744 116.43178 39.93251
1201991875 116.43 39.93821
1201992046 116.42967 39.93257
1201992177 116.43441 39.93237
1201992348 116.44319 39.93232
1201992479 116.44877 39.9324
1201992649 116.4552 39.92884
1201992780 116.45519 39.91662
1201992951 116.45551 39.91039
1201993082 116.45537 39.90056
1201993253 116.46343 39.89196
1201993384 116.47756 39.89186
1201993686 116.49162 39.90657
1201993857 116.50358 39.90745
1201993988 116.50021 39.9086
1201994159 116.50455 39.90737
1201994290 116.5046 39.90718
1201994460 116.49109 39.90718
1201994591 116.48638 39.90757
1201994762 116.48612 39.90766
1201995195 116.47316 39.91445
1201995366 116.45645 39.91762
1201995497 116.44664 39.9206
1201995667 116.43591 39.92264
1201995799 116.43005 39.92331
1201995969 116.42005 39.92113
1201996100 116.40934 39.91426
1201996271 116.40278 39.91206
1201996402 116.402 39.91401
1201996573 116.39672 39.91333
1201996704 116.39223 39.9064
1201996875 116.3861 39.90622
1201997006 116.37918 39.90598
1201997177 116.37016 39.90758
1201997308 116.37008 39.9097
1201997478 116.36029 39.90598
1201997609 116.35097 39.90718
1201997780 116.35 39.92443
1201997911 116.34972 39.93251
1201997911 116.34972 39.93251
1201998082 116.33563 39.93714
1201998213 116.31006 39.9388
1201998515 116.29455 39.94443
1201998685 116.27097 39.94551
1201999118 116.25372 39.91923
1201999289 116.24741 39.91646
1201999420 116.24691 39.90696
1201999591 116.23051 39.90265
1201999722 116.22757 39.89593
1201999893 116.22301 39.89111
1202000024 116.22217 39.89038
1202000194 116.23425 39.88828
1202000325 116.24643 39.88831
1202000495 116.24704 39.90387
1202000626 116.24702 39.91023
1202000797 116.24705 39.92413
1202000928 116.25628 39.9227
1202001099 116.26873 39.9204
1202001230 116.26734 39.89728
1202001401 116.30187 39.89567
1202001532 116.30773 39.8956
1202001703 116.31012 39.89549
1202001834 116.31296 39.89554
1202002004 116.31556 39.89559
1202002135 116.32298 39.8978
1202002306 116.32943 39.90612
1202002437 116.33603 39.91263
1202002608 116.34897 39.91244
1202002739 116.35008 39.91255
1202002910 116.35048 39.91963
1202003212 116.33848 39.92128
1202003343 116.34665 39.91704
1202003513 116.35012 39.91671
1202004986 116.33881 39.91704
1202005173 116.3501 39.91677
1202005288 116.3497 39.90769
1202005776 116.36116 39.88203
1202005891 116.35771 39.87643
1202006080 116.35683 39.87479
1202006193 116.35684 39.87473
1202006495 116.35726 39.89248
1202006706 116.35723 39.90557
1202006797 116.35763 39.91316
1202006983 116.34935 39.91714
1202007099 116.35049 39.9198
1202007285 116.35121 39.91803
1202007401 116.35113 39.91802
1202007587 116.35113 39.91802
1202007702 116.35113 39.91802
1202007889 116.35113 39.91802
1202008004 116.35113 39.91802
1202008191 116.35113 39.91802
1202008306 116.35113 39.91802
1202008492 116.35113 39.91802
1202008608 116.35113 39.91802
1202008794 116.35113 39.91802
1202008910 116.35059 39.91783
1202009096 116.35074 39.91791
1202009211 116.35074 39.91791
1202009398 116.35108 39.91795
1202009513 116.35087 39.91788
1202009513 116.35087 39.91788
1202009815 116.35087 39.91788
1202010001 116.35087 39.91788
1202010117 116.35087 39.91788
1202010419 116.35087 39.91788
1202010605 116.35087 39.91788
1202010720 116.35087 39.91788
1202011626 116.35032 39.91839
1202011928 116.35192 39.91814
1202012114 116.35134 39.91799
1202012114 116.35134 39.91799
1202012229 116.35122 39.918
1202012416 116.35103 39.91802
1202012531 116.35103 39.91802
1202012718 116.35103 39.91802
1202012833 116.35096 39.91803
1202013018 116.35094 39.91802
1202013134 116.35094 39.91802
1202013436 116.35124 39.9181
1202013622 116.35124 39.9181
1202013737 116.35124 39.9181
1202013924 116.35124 39.9181
1202014039 116.35124 39.9181
1202014226 116.35124 39.9181
1202014341 116.35124 39.9181
1202014528 116.35124 39.9181
1202014643 116.35124 39.9181
1202014829 116.35124 39.9181
1202014945 116.35124 39.9181
1202015131 116.35124 39.9181
1202015246 116.35124 39.9181
1202015433 116.35111 39.91806
1202015548 116.35111 39.91806
1202015735 116.35111 39.91806
1202015850 116.35111 39.91806
1202016152 116.35111 39.91806
1202016338 116.35111 39.91806
1202016454 116.35111 39.91806
1202016640 116.35111 39.91806
1202016755 116.35111 39.91806
1202016755 116.35111 39.91806
1202016942 116.35111 39.91806
1202017057 116.35111 39.91801
1202017244 116.35107 39.91798
1202017359 116.35107 39.91798
1202017546 116.35107 39.91798
1202017661 116.35107 39.91798
1202017847 116.35107 39.91798
1202017963 116.35107 39.91798
1202018149 116.35107 39.91798
1202018264 116.35101 39.91793
1202018451 116.35101 39.91793
1202018566 116.35101 39.91793
1202018753 116.35101 39.91793
1202018868 116.35101 39.91793
1202019055 116.35101 39.91793
1202019170 116.35101 39.91793
1202019356 116.35101 39.91793
1202019472 116.35101 39.91793
1202019658 116.35101 39.91793
1202019658 116.35101 39.91793
1202019773 116.35101 39.91793
1202019960 116.35101 39.91793
1202020075 116.35101 39.91793
1202020262 116.35101 39.91793
1202020377 116.35101 39.91793
1202020564 116.35101 39.91793
1202020679 116.35101 39.91793
1202020865 116.35101 39.91793
1202020981 116.35101 39.91793
1202021167 116.35101 39.91793
1202021282 116.35101 39.91793
1202021469 116.35101 39.91793
1202021584 116.35101 39.91793
1202021771 116.35101 39.91793
1202021886 116.35101 39.91793
1202022073 116.35101 39.91793
1202022188 116.35101 39.91793
1202022374 116.35101 39.91793
1202022490 116.35101 39.91793
1202022676 116.35101 39.91793
1202023395 116.35101 39.91793
1202023582 116.35101 39.91793
1202023697 116.35101 39.91794
1202023883 116.35101 39.91794
1202023999 116.35101 39.91794
1202024301 116.35101 39.91794
1202024301 116.35101 39.91794
1202024487 116.35101 39.91794
1202024602 116.35101 39.91794
1202024789 116.35101 39.91797
1202024904 116.35101 39.91796
1202025206 116.35102 39.91796
1202025694 116.35102 39.91796
1202025810 116.35102 39.91796
1202026111 116.35102 39.91796
1202026298 116.34979 39.92987
1202026413 116.34972 39.94945
1202027318 116.41155 40.02082
1202027937 116.54484 40.0263
1202028223 116.57264 40.04048
1202028541 116.57952 40.04699
1202028827 116.58364 40.05166
1202029144 116.58367 40.06039
1202029430 116.58244 40.06789
1202029446 116.58232 40.06878
1202029748 116.58546 40.07679
1202030050 116.58213 40.07932
1202030336 116.58215 40.06442
1202030352 116.58226 40.0637
1202030637 116.57044 40.06315
1202030653 116.57044 40.06315
1202030939 116.56648 40.07041
1202031241 116.55718 40.07041
1202031257 116.55718 40.07041
1202031257 116.55718 40.07041
1202031475 116.5503 40.07012
1202031790 116.5503 40.07019
1202031790 116.5503 40.07019
1202031790 116.5503 40.07019
1202031790 116.5503 40.07019
1202031790 116.5503 40.07019
1202031790 116.5503 40.07019
1202031790 116.5503 40.07019
1202031790 116.5503 40.07019
1202031790 116.5503 40.07019
1202031790 116.5503 40.07019
1202031790 116.5503 40.07019
1202031790 116.5503 40.07019
1202031790 116.5503 40.07019
1202031790 116.5503 40.07019
1202031790 116.5503 40.07019
1202031790 116.5503 40.07019
1202037219 116.56812 40.06365
1202037228 116.56853 40.06357
1202037521 116.5823 40.06424
1202037530 116.58218 40.06502
1202037822 116.5813 40.07056
1202037832 116.5813 40.07056
1202038124 116.58046 40.07564
1202038133 116.58046 40.07564
1202038426 116.58043 40.07609
1202038435 116.58052 40.07644
1202038737 116.58327 40.07938
1202039030 116.58314 40.07936
1202039039 116.58302 40.07936
1202039633 116.5759 40.08513
1202039643 116.57565 40.08688
1202039935 116.57739 40.1191
1202040237 116.51963 40.12142
1202040246 116.51963 40.12142
1202040246 116.51963 40.12142
1202040539 116.48728 40.09365
1202040548 116.48591 40.09372
1202041142 116.48836 40.1047
1202041152 116.4877 40.10282
1202041444 116.5288 40.09767
1202041453 116.53118 40.098
1202041755 116.55185 40.08088
1202042048 116.55623 40.06662
1202042057 116.55623 40.06662
1202042349 116.56436 40.04688
1202042359 116.56526 40.04641
1202042651 116.54429 40.02627
1202042661 116.54163 40.02538
1202042962 116.47822 39.98363
1202043264 116.4276 39.98789
1202043557 116.40186 39.99339
1202043566 116.40186 39.99339
1202043858 116.39805 39.98869
1202043868 116.39805 39.98869
1202044160 116.39813 39.9887
1202044462 116.39813 39.9887
1202044471 116.39813 39.9887
1202044764 116.39813 39.9887
1202044773 116.39813 39.9887
1202045066 116.39813 39.9887
1202045075 116.39813 39.9887
1202045366 116.39813 39.9887
1202045376 116.39813 39.9887
1202045668 116.39898 39.98854
1202045678 116.39893 39.9888
1202045970 116.40069 39.96757
1202045979 116.40076 39.96698
1202046272 116.40157 39.94824
1202046574 116.44641 39.95459
1202046583 116.44763 39.95573
1202046885 116.49645 40.00115
1202047177 116.4575 40.02694
1202047187 116.45939 40.02823
1202047488 116.47556 40.08175
1202047781 116.48899 40.10794
1202047790 116.48898 40.10965
1202047790 116.48898 40.10965
1202048083 116.48544 40.12872
1202048083 116.48544 40.12872
1202048092 116.48544 40.12872
1202048384 116.48544 40.12872
1202048394 116.48544 40.12872
1202048686 116.48544 40.12872
1202048696 116.48544 40.12872
1202048988 116.48544 40.12872
1202048997 116.48544 40.12872
1202049290 116.48544 40.12872
1202049299 116.48544 40.12872
1202049592 116.48544 40.12872
1202049601 116.48544 40.12872
1202049893 116.48544 40.12872
1202049903 116.48544 40.12872
1202050195 116.48581 40.12909
1202050205 116.48581 40.12909
1202050497 116.48581 40.12909
1202050506 116.48581 40.12909
1202050799 116.48898 40.11855
1202050808 116.48893 40.11701
1202051101 116.50713 40.07097
1202051110 116.50892 40.07083
1202051402 116.53305 40.05084
1202051412 116.53245 40.04992
1202051704 116.51655 40.0233
1202051714 116.51586 40.02228
1202052006 116.48179 39.98677
1202052015 116.48019 39.98529
1202052308 116.42758 39.94886
1202052317 116.42649 39.94874
1202052610 116.42851 39.91433
1202052610 116.42851 39.91433
1202052619 116.42854 39.91409
1202052911 116.41265 39.90695
1202052921 116.41171 39.90693
1202053213 116.39624 39.91376
1202053223 116.39564 39.91377
1202053515 116.41171 39.91007
1202053524 116.41172 39.9094
1202053817 116.40839 39.90834
1202053826 116.40874 39.90835
1202054119 116.40604 39.90921
1202054128 116.40585 39.90917
1202054420 116.39408 39.90646
1202054430 116.39408 39.90646
1202054722 116.37308 39.90609
1202054732 116.37264 39.90595
1202055024 116.37165 39.91256
1202055033 116.37165 39.91257
1202055033 116.37165 39.91257
1202055326 116.3755 39.91163
1202055326 116.3755 39.91163
1202055628 116.37623 39.90755
1202055637 116.37623 39.90755
1202055930 116.38333 39.90594
1202055939 116.38459 39.90593
1202056231 116.39642 39.89919
1202056241 116.39785 39.89925
1202056533 116.41334 39.89941
1202056542 116.41446 39.89918
1202056835 116.43781 39.89295
1202056844 116.43785 39.89191
1202057137 116.45336 39.883
1202057146 116.45417 39.88297
1202057439 116.46231 39.87699
1202057448 116.46231 39.87699
1202057740 116.46053 39.88462
1202057750 116.46053 39.88461
1202058042 116.45563 39.89176
1202058051 116.45563 39.89176
1202058344 116.46766 39.89919
1202058353 116.46766 39.89919
1202060351 116.4696 39.89919
1202060398 116.46974 39.89921
1202060653 116.47164 39.9012
1202060700 116.47164 39.90203
1202060955 116.4718 39.90632
1202061002 116.4718 39.90632
1202061257 116.47161 39.91146
1202061304 116.47161 39.91146
1202061559 116.47161 39.91146
1202061606 116.47161 39.91146
1202061860 116.47161 39.91146
1202061907 116.47161 39.91146
1202062162 116.47161 39.91146
1202062270 116.47161 39.91146
1202062464 116.46224 39.91228
1202062571 116.45402 39.91854
1202062766 116.44564 39.92179
1202062873 116.44074 39.92188
1202062873 116.44074 39.92188
1202063068 116.43324 39.92299
1202063175 116.4299 39.92319
1202063369 116.42414 39.92309
1202063477 116.41972 39.92797
1202063671 116.41967 39.93159
1202063779 116.42579 39.93231
1202063973 116.43349 39.93231
1202064080 116.43747 39.9268
1202064275 116.4411 39.92171
1202064382 116.45092 39.91892
1202064577 116.45533 39.90027
1202064684 116.45515 39.8947
1202064878 116.46326 39.89196
1202064986 116.46598 39.89202
1202065180 116.46599 39.89201
1202065288 116.46669 39.89222
1202065482 116.46365 39.89211
1202065482 116.46365 39.89211
1202065589 116.4559 39.89237
1202065784 116.45619 39.90388
1202065891 116.45526 39.90721
1202066086 116.4442 39.91036
1202066193 116.45099 39.91207
1202066387 116.45516 39.90799
1202066495 116.45483 39.90257
1202066689 116.45512 39.89038
1202066797 116.4547 39.87717
1202066991 116.45002 39.87937
1202067098 116.45005 39.88149
1202067293 116.45051 39.88311
1202067400 116.45498 39.88309
1202067595 116.45554 39.89112
1202067702 116.45552 39.89124
1202067896 116.45603 39.90489
1202068004 116.45517 39.90741
1202068198 116.45168 39.90884
1202068306 116.44788 39.90738
1202068500 116.44781 39.90738
1202068607 116.4469 39.90725
1202068802 116.44455 39.90731
1202068909 116.4442 39.90735
1202069104 116.4374 39.90501
1202069211 116.4376 39.90372
1202069332 116.4376 39.90372
1202069878 116.43102 39.90725
1202069947 116.42482 39.90729
1202070180 116.42126 39.90716
1202070249 116.41911 39.90715
1202070482 116.41708 39.90708
1202070551 116.4165 39.90707
1202070784 116.41441 39.90702
1202070853 116.41386 39.90704
1202071086 116.41058 39.90691
1202071154 116.40922 39.90689
1202071387 116.40288 39.9067
1202071456 116.40195 39.90669
1202071758 116.3902 39.90631
1202071991 116.3832 39.90608
1202072060 116.37825 39.90593
1202072293 116.3591 39.90594
1202072362 116.35786 39.90599
1202072595 116.35017 39.90616
1202072663 116.35018 39.90067
1202072896 116.34709 39.8917
1202072965 116.34709 39.8917
1202073198 116.34685 39.89483
1202073267 116.35094 39.89737
1202073569 116.35059 39.90474
1202073802 116.35641 39.90885
1202073871 116.35641 39.90885
1202074104 116.36485 39.90751
1202074172 116.36549 39.90768
1202074405 116.37443 39.91308
1202074474 116.37572 39.91858
1202074707 116.39216 39.92193
1202074776 116.39733 39.92266
1202075009 116.41138 39.91948
1202075078 116.40947 39.9174
1202075311 116.41032 39.92277
1202075380 116.41144 39.91678
1202075613 116.41061 39.907
1202075681 116.40656 39.90686
1202075914 116.39936 39.90658
1202075914 116.39936 39.90658
1202075983 116.39623 39.90649
1202076215 116.3881 39.9062
1202076517 116.37982 39.90594
1202076586 116.37203 39.90592
1202076819 116.35279 39.90599
1202076888 116.34698 39.90596
1202077121 116.31752 39.90624
1202077190 116.31321 39.90627
1202077491 116.30408 39.90247
1202077724 116.30412 39.90023
1202077793 116.30403 39.89917
1202078026 116.28529 39.89604
1202078095 116.27779 39.89606
1202078328 116.27349 39.89197
1202078397 116.27733 39.89334
1202078630 116.27741 39.90126
1202078699 116.27732 39.90505
1202078932 116.29435 39.90623
1202079000 116.30319 39.90479
1202079233 116.3188 39.90599
1202079302 116.32446 39.906
1202079604 116.33468 39.91276
1202079837 116.3469 39.91224
1202079906 116.34921 39.91267
1202080139 116.35035 39.91956
1202080208 116.34997 39.9257
1202080441 116.35016 39.94595
1202080509 116.34894 39.9567
1202080742 116.3429 39.97216
1202080811 116.34228 39.97276
1202081044 116.34742 39.98579
1202081113 116.34954 39.99208
1202081346 116.36057 39.99499
1202081415 116.36054 39.99697
1202081648 116.36038 39.99234
1202081717 116.36307 39.98747
1202081717 116.36307 39.98747
1202081950 116.36355 39.9776
1202082018 116.36375 39.97068
1202082251 116.36438 39.96035
1202082320 116.36438 39.96035
1202082553 116.36441 39.96037
1202082855 116.36471 39.95702
1202082924 116.36508 39.95417
1202083157 116.36623 39.94159
1202083226 116.36664 39.93673
1202083459 116.36731 39.91932
1202083459 116.36731 39.91932
1202083527 116.36744 39.91562
1202083760 116.36777 39.90623
1202083829 116.36786 39.90249
1202084062 116.37327 39.89521
1202084131 116.37256 39.89702
1202084364 116.36801 39.9041
1202084433 116.36783 39.90876
1202084666 116.3585 39.91699
1202084735 116.35393 39.91716
1202084968 116.35016 39.94313
1202085036 116.34896 39.95531
1202085269 116.35504 39.95816
1202085338 116.3552 39.95658
1202085571 116.36567 39.94795
1202085640 116.36764 39.94711
1202085873 116.38735 39.94742
1202085942 116.38895 39.94744
1202086175 116.40105 39.95012
1202086244 116.40147 39.94823
1202086477 116.38861 39.94777
1202086545 116.38482 39.9501
1202086778 116.38708 39.95008
1202086847 116.38881 39.95008
1202087080 116.38781 39.93982
1202087149 116.38979 39.93694
1202087383 116.38539 39.93841
1202087623 116.38664 39.93794
1202087755 116.38976 39.93864
1202087925 116.3935 39.94746
1202088057 116.42366 39.94818
1202088227 116.4538 39.96134
1202088359 116.48043 39.98532
1202088529 116.48313 40.00897
1202088661 116.4512 40.01632
1202088831 116.47492 40.04106
1202088963 116.47581 40.07355
1202088963 116.47581 40.07355
1202089132 116.48548 40.09346
1202089264 116.48898 40.11072
1202089434 116.48684 40.12786
1202089566 116.48667 40.12288
1202089735 116.48727 40.10135
1202089867 116.49741 40.09393
1202090037 116.53642 40.0989
1202090169 116.55428 40.09529
1202090339 116.55247 40.07996
1202090471 116.56304 40.07003
1202090640 116.56249 40.07008
1202091244 116.57781 40.06265
1202091376 116.57781 40.06265
1202091546 116.57781 40.06265
1202091678 116.57781 40.06265
1202091848 116.57781 40.06265
1202091980 116.57829 40.06259
1202092149 116.58044 40.06236
1202092281 116.58044 40.06236
1202092451 116.58044 40.06236
1202092451 116.58044 40.06236
1202092583 116.58261 40.0621
1202092753 116.58278 40.06055
1202092885 116.58176 40.06808
1202093055 116.58176 40.06808
1202093187 116.58166 40.06861
1202093357 116.58132 40.07078
1202093489 116.5812 40.07148
1202093658 116.5812 40.07148
1202093791 116.5812 40.07148
1202093960 116.5812 40.07148
1202094092 116.5812 40.07148
1202094262 116.5812 40.07148
1202094394 116.5812 40.07148
1202094564 116.5812 40.07148
1202094696 116.5812 40.07148
1202094866 116.58052 40.07533
1202094998 116.58052 40.07533
1202095167 116.58052 40.07533
1202095300 116.58052 40.07533
1202095469 116.58052 40.07533
1202095601 116.58051 40.07541
1202095771 116.58051 40.07541
1202096073 116.58051 40.07541
1202096205 116.58051 40.07541
1202096375 116.58089 40.07643
1202096507 116.58089 40.07643
1202096507 116.58089 40.07643
1202096676 116.58089 40.07643
1202096809 116.58089 40.07643
1202096978 116.58089 40.07643
1202097110 116.58089 40.07643
1202097280 116.58089 40.07643
1202097412 116.58089 40.07643
1202097582 116.58089 40.07643
1202097714 116.58089 40.07643
1202097884 116.58089 40.07643
1202098016 116.58141 40.07648
1202098185 116.5853 40.07709
1202098318 116.58631 40.07701
1202100902 116.5822 40.07662
1202101034 116.58301 40.06688
1202101204 116.58811 40.0537
1202101336 116.60327 40.04368
1202101505 116.60754 40.03396
1202101637 116.63731 40.03407
1202101807 116.66103 40.03134
1202101939 116.66487 40.02959
1202102109 116.65824 40.03679
1202102241 116.63248 40.03362
1202102411 116.60774 40.04
1202102543 116.59349 40.04894
1202102713 116.58572 40.06942
1202102845 116.5844 40.06941
1202103146 116.58087 40.07778
1202104824 116.58335 40.0609
1202105005 116.55616 40.03022
1202105041 116.54376 40.02607
1202105126 116.51513 40.0157
1202105258 116.48368 39.98851
1202105428 116.44957 39.9791
1202105560 116.41882 39.98764
1202105730 116.38693 39.98585
1202105862 116.3798 39.98115
1202106031 116.3798 39.98115
1202106163 116.38724 39.97935
1202106333 116.38862 39.95888
1202106465 116.40192 39.94908
1202106635 116.42741 39.94267
1202106767 116.42837 39.91891
1202106937 116.43634 39.90704
1202107069 116.43671 39.90371
1202107425 116.43681 39.90377
1202107425 116.43681 39.90377
1202107425 116.43681 39.90377
1202107425 116.43681 39.90377
1202109245 116.43688 39.90408
1202109414 116.43688 39.90408
1202109547 116.43689 39.9041
1202109716 116.43689 39.9041
1202109848 116.43692 39.90429
1202109848 116.43692 39.90429
1202110018 116.43696 39.90429
1202110150 116.43697 39.90426
1202110320 116.43701 39.90424
1202110452 116.43702 39.90422
1202110622 116.43702 39.90422
1202110754 116.43702 39.90422
1202110923 116.43697 39.90419
1202111056 116.43696 39.90418
1202111225 116.43696 39.90418
1202111357 116.43696 39.90418
1202111527 116.43692 39.90413
1202111659 116.43692 39.90413
1202111961 116.43694 39.90407
1202112131 116.43694 39.90407
1202112263 116.43694 39.90407
1202112432 116.43692 39.90399
1202112565 116.43691 39.90397
1202112734 116.43691 39.90397
1202112866 116.43691 39.90397
1202113036 116.43691 39.90397
1202113036 116.43691 39.90397
1202113168 116.43691 39.90397
1202113338 116.43691 39.90396
1202113470 116.4369 39.90393
1202113640 116.43762 39.90444
1202113772 116.45389 39.90698
1202113941 116.48386 39.91054
1202114074 116.48384 39.93767
1202114243 116.46865 39.96665
1202114375 116.48031 39.98514
1202114545 116.5127 40.01408
1202114677 116.54544 40.0265
1202114847 116.56952 40.03701
1202114979 116.57413 40.04216
1202115149 116.57773 40.04559
1202115281 116.58031 40.04772
1202115450 116.58445 40.05506
1202115583 116.58378 40.05947
1202115752 116.58272 40.06603
1202115884 116.582 40.07112
1202116054 116.58661 40.0769
1202116186 116.58586 40.07968
1202116356 116.58163 40.07927
1202116488 116.58058 40.07651
1202116658 116.58235 40.06336
1202116790 116.5704 40.06305
1202116960 116.5704 40.06305
1202117092 116.5633 40.06547
1202117261 116.56726 40.07096
1202117393 116.56466 40.07051
1202117393 116.56466 40.07051
1202117563 116.56466 40.07051
1202117695 116.56466 40.07051
1202117865 116.56672 40.0705
1202117997 116.56672 40.0705
1202118167 116.56672 40.0705
1202118299 116.56672 40.0705
1202118469 116.56672 40.0705
1202118601 116.5667 40.07056
1202118770 116.56671 40.07063
1202118902 116.56603 40.07074
1202119072 116.55969 40.07026
1202119204 116.55076 40.07029
1202119374 116.5504 40.07009
1202119506 116.5504 40.07009
1202119676 116.5504 40.07009
1202119808 116.5504 40.07009
1202119978 116.5504 40.07009
1202120109 116.5504 40.07009
1202120278 116.5504 40.07009
1202120410 116.5504 40.07009
1202120580 116.5504 40.07009
1202120580 116.5504 40.07009
1202120712 116.5504 40.07009
