UTS Latitude Longitude
1201959357 116.31417 39.89513
1201959360 116.31423 39.89507
1201959406 116.31438 39.89485
1201959423 116.3146 39.8947
1201959725 116.31677 39.89555
1201959750 116.31785 39.89563
1201959851 116.31575 39.89598
1201959865 116.3153 39.89605
1201959918 116.31532 39.89888
1201959918 116.31532 39.89888
1201960007 116.31523 39.90048
1201960031 116.31518 39.90172
1201960070 116.31497 39.90542
1201960080 116.31508 39.90567
1201960122 116.31792 39.90582
1201960263 116.33357 39.90568
1201960273 116.33383 39.90575
1201960533 116.34643 39.9033
1201960564 116.34645 39.90265
1201960619 116.34655 39.9024
1201960663 116.34938 39.90178
1201960712 116.34935 39.90347
1201960751 116.34925 39.90352
1201960803 116.3493 39.90275
1201960909 116.34932 39.90195
1201960943 116.3468 39.90192
1201960985 116.34653 39.90098
1201961051 116.3439 39.89982
1201961131 116.3424 39.89607
1201961233 116.34025 39.89102
1201964552 116.34028 39.891
1201964815 116.3404 39.89042
1201964826 116.34028 39.88983
1201964841 116.34005 39.88968
1201964907 116.33345 39.88902
1201964910 116.33282 39.88888
1201965023 116.3213 39.88868
1201965190 116.31083 39.8863
1201965222 116.31053 39.8862
1201965270 116.3073 39.88488
1201965573 116.31047 39.88535
1201965661 116.31052 39.88567
1201966014 116.30608 39.90638
1201966022 116.30608 39.90655
1201966066 116.30538 39.90725
1201966215 116.30453 39.90795
1201966493 116.30443 39.90857
1201966606 116.3043 39.92183
1201966806 116.29607 39.92262
1201966982 116.28912 39.91752
1201967036 116.28228 39.9181
1201967105 116.28205 39.9156
1201967367 116.289 39.90783
1201967539 116.28905 39.90667
1201967761 116.29928 39.90605
1201967819 116.2998 39.90597
1201968183 116.30032 39.90597
1201968196 116.30137 39.90565
1201968382 116.31692 39.90612
1201968498 116.32783 39.9059
1201968511 116.32827 39.9059
1201968670 116.32935 39.90915
1201968707 116.32928 39.91098
1201968766 116.33012 39.91258
1201968843 116.33173 39.91263
1201968895 116.33268 39.91267
1201968970 116.33572 39.91265
1201969043 116.33583 39.91472
1201969043 116.33583 39.91472
1201969135 116.33608 39.91577
1201969161 116.33595 39.91682
1201969166 116.33602 39.91692
1201969181 116.33685 39.917
1201969233 116.33797 39.91702
1201969497 116.33892 39.91332
1201969555 116.33892 39.9095
1201969676 116.33727 39.90497
1201970038 116.33687 39.90333
1201970049 116.33682 39.90302
1201970049 116.33682 39.90302
1201970142 116.3367 39.90245
1201970289 116.33603 39.89947
1201970381 116.33607 39.89812
1201970396 116.3361 39.8978
1201970479 116.33632 39.89685
1201970780 116.32892 39.88868
1201970869 116.32193 39.88877
1201970872 116.32183 39.88875
1201970913 116.32062 39.8886
1201971032 116.3155 39.88837
1201971157 116.31285 39.88725
1201971418 116.3047 39.88367
1201971486 116.3036 39.88345
1201971673 116.30213 39.87728
1201971733 116.30127 39.87972
1201971749 116.30097 39.88002
1201971755 116.30093 39.88002
1201972084 116.3044 39.8809
1201972165 116.30443 39.87752
1201972199 116.30375 39.87748
1201972222 116.30423 39.8774
1201972248 116.3048 39.8774
1201972261 116.30492 39.87687
1201972602 116.30538 39.87617
1201972613 116.30513 39.87547
1201972794 116.31792 39.86667
1201972907 116.32547 39.86657
1201972962 116.32558 39.86578
1201973264 116.35857 39.86752
1201973277 116.35968 39.8677
1201973578 116.36692 39.86845
1201973582 116.3669 39.86845
1201973680 116.36857 39.86858
1201973811 116.36972 39.86877
1201974213 116.41512 39.8682
1201974309 116.41505 39.86493
1201974380 116.41552 39.85902
1201974467 116.41575 39.85687
1201974467 116.41575 39.85687
1201974725 116.42425 39.85742
1201974756 116.42198 39.85718
1201974812 116.42177 39.86002
1201974890 116.42543 39.8604
1201974915 116.4249 39.86132
1201974985 116.42573 39.86445
1201975061 116.4278 39.86455
1201975092 116.42945 39.86455
1201975125 116.4308 39.8644
1201975268 116.4317 39.86442
1201975469 116.43892 39.86603
1201975488 116.43823 39.86632
1201975809 116.4387 39.86633
1201975823 116.43892 39.86627
1201975912 116.43277 39.8646
1201975912 116.43277 39.8646
1201976236 116.43793 39.89292
1201976496 116.42565 39.9072
1201976606 116.42172 39.90712
1201976759 116.41177 39.90883
1201976831 116.41157 39.9137
1201976881 116.41003 39.9142
1201976940 116.41058 39.91412
1201976968 116.41133 39.91405
1201976969 116.41135 39.91403
1201976977 116.41143 39.9137
1201977105 116.41168 39.90973
1201977240 116.41208 39.9009
1201977342 116.41237 39.89663
1201977438 116.41252 39.89367
1201977645 116.41362 39.88482
1201977731 116.41442 39.88285
1201978020 116.41483 39.87222
1201978322 116.37452 39.86937
1201978709 116.33653 39.8479
1201978961 116.3344 39.84778
1201979022 116.32815 39.84783
1201979046 116.32702 39.8477
1201979109 116.32685 39.84578
1201979155 116.32422 39.84703
1201979159 116.32418 39.84712
1201979261 116.31585 39.84667
1201979344 116.31505 39.84683
1201979344 116.31505 39.84683
1201979510 116.31002 39.85037
1201979521 116.30963 39.85042
1201979630 116.29927 39.84893
1201979670 116.29897 39.85007
1201979701 116.29892 39.85008
1201979877 116.30512 39.85023
1201979903 116.3066 39.85035
1201980120 116.31467 39.84682
1201980233 116.32372 39.84705
1201980286 116.32707 39.84753
1201980327 116.32755 39.8477
1201980384 116.32735 39.84805
1201980387 116.32728 39.84807
1201980788 116.29682 39.86552
1201980998 116.27923 39.87133
1201981087 116.2801 39.86387
1201981087 116.2801 39.86387
1201981137 116.287 39.8646
1201981438 116.32468 39.8666
1201981471 116.32945 39.86667
1201981771 116.36598 39.86862
1201991245 116.51203 39.85943
1201991263 116.51248 39.85923
1201991294 116.51207 39.85833
1201991595 116.49992 39.87335
1201991683 116.4922 39.87737
1201991893 116.48403 39.89053
1201991928 116.484 39.89097
1201992004 116.4846 39.89822
1201992307 116.5129 39.9066
1201992361 116.52112 39.90797
1201992418 116.52222 39.90803
1201992704 116.52752 39.91555
1201992859 116.53853 39.91648
1201992885 116.53885 39.9168
1201992934 116.5392 39.91702
1201993052 116.54072 39.91637
1201993078 116.5391 39.91647
1201993144 116.53872 39.91647
1201993175 116.53842 39.91525
1201993275 116.54373 39.9148
1201993349 116.54725 39.9148
1201993627 116.57027 39.91362
1201993791 116.57597 39.91725
1201993834 116.57602 39.91722
1201993945 116.57495 39.91853
1201994105 116.57152 39.91473
1201994338 116.55498 39.91507
1201994782 116.52353 39.90827
1201994868 116.52325 39.9024
1201995745 116.46815 39.90662
1201995770 116.46963 39.90658
1201996196 116.51072 39.90655
1201996631 116.61262 39.90475
1201996747 116.61882 39.90488
1201996747 116.61882 39.90488
1201996871 116.6164 39.90392
1201996966 116.61745 39.90473
1201997034 116.61772 39.9047
1201997034 116.61772 39.9047
1201997047 116.61812 39.90452
1201997047 116.61812 39.90452
1201997063 116.61852 39.9042
1201997131 116.62023 39.90528
1201997142 116.62025 39.9056
1201997215 116.61335 39.90573
1201997760 116.65897 39.92185
1201997871 116.68082 39.9223
1201998050 116.68582 39.93032
1201998157 116.69068 39.9322
1201998380 116.66848 39.9282
1201998491 116.65573 39.92227
1201998491 116.65573 39.92227
1201998752 116.6334 39.92552
1201998897 116.61217 39.924
1201998978 116.60462 39.92322
