UTS Latitude Longitude
1201959477 116.44837 39.88277
1201959777 116.4486 39.88257
1201960077 116.44829 39.88222
1201960377 116.44826 39.88212
1201960677 116.44857 39.88237
1201960977 116.44854 39.88278
1201961277 116.44855 39.88273
1201961577 116.44852 39.88306
1201962177 116.44839 39.88331
1201962477 116.44845 39.88304
1201962777 116.44851 39.88297
1201963077 116.44848 39.8829
1201963377 116.44844 39.88296
1201963677 116.44848 39.88296
1201963977 116.44852 39.88289
1201963977 116.44852 39.88289
1201964277 116.44855 39.88296
1201964577 116.44854 39.88295
1201964877 116.45085 39.87338
1201965177 116.44878 39.88284
1201965477 116.44862 39.8832
1201965776 116.44864 39.88312
1201966076 116.44845 39.88306
1201966376 116.44851 39.88289
1201966676 116.44995 39.88314
1201966976 116.42713 39.86961
1201967276 116.39206 39.87035
1201967576 116.37762 39.85897
1201967876 116.37735 39.85746
1201968105 116.44872 39.88235
1201968176 116.37721 39.8574
1201968477 116.37754 39.85744
1201968776 116.37744 39.85728
1201969076 116.3774 39.85778
1201969376 116.37745 39.85762
1201969676 116.37784 39.85704
1201969976 116.37779 39.85714
1201970276 116.37851 39.85767
1201970576 116.37771 39.85639
1201971176 116.37761 39.85697
1201971776 116.37776 39.85661
1201972076 116.3773 39.85759
1201972676 116.3775 39.85728
1201972676 116.3775 39.85728
1201972976 116.37749 39.8573
1201973276 116.37742 39.8572
1201973576 116.37763 39.8567
1201973876 116.37722 39.85724
1201974176 116.37737 39.857
1201974476 116.3773 39.85736
1201974776 116.37761 39.85701
1201975376 116.37758 39.85703
1201975676 116.37766 39.85696
1201975976 116.37761 39.85699
1201976276 116.37757 39.85701
1201976576 116.37756 39.85702
1201977476 116.37757 39.85703
1201977775 116.37714 39.85721
1201978076 116.3776 39.85704
1201978376 116.37742 39.85717
1201978676 116.37757 39.85723
1201978976 116.37757 39.85723
1201979276 116.37763 39.85723
1201979576 116.37801 39.85731
1201979876 116.37748 39.85717
1201980176 116.37714 39.85706
1201980476 116.37736 39.85715
1201980776 116.37683 39.85691
1201981077 116.37725 39.85764
1201981376 116.37723 39.8573
1201981376 116.37723 39.8573
1201981976 116.39431 39.85549
1201982276 116.39445 39.86043
1201982576 116.39418 39.8711
1201982595 116.39593 39.87116
1201982895 116.37025 39.86914
1201983195 116.33333 39.86675
1201983495 116.29707 39.86578
1201983795 116.28902 39.88425
1201984095 116.28915 39.89724
1201984395 116.28919 39.90596
1201984695 116.27742 39.91246
1201984995 116.28229 39.93082
1201985072 116.28388 39.93085
1201985373 116.30393 39.92605
1201985672 116.31381 39.92686
1201985686 116.31482 39.92688
1201985986 116.32179 39.92206
1201986286 116.32847 39.91203
1201986586 116.34408 39.90588
1201986886 116.36242 39.90581
1201986886 116.36242 39.90581
1201987186 116.37096 39.90568
1201987486 116.37261 39.90566
1201987786 116.37665 39.90566
1201988086 116.40981 39.90664
1201988408 116.4474 39.90242
1201988686 116.46143 39.89668
1201988766 116.46143 39.89668
1201989066 116.45541 39.89686
1201989366 116.45498 39.88471
1201989666 116.45338 39.88063
1201989872 116.45147 39.88032
1201990172 116.43418 39.88308
1201990472 116.40689 39.88696
1201990772 116.38758 39.88484
1201990869 116.37953 39.88479
1201991072 116.39244 39.88506
1201991672 116.40061 39.90717
1201991834 116.40248 39.9115
1201992134 116.40057 39.89962
1201992338 116.41132 39.89967
1201992638 116.4318 39.89856
1201992938 116.4207 39.91077
1201992950 116.42071 39.91076
1201993238 116.42086 39.90463
1201993538 116.43141 39.89842
1201993811 116.44642 39.89118
1201994111 116.44937 39.89206
1201994411 116.44731 39.88331
1201994711 116.44863 39.88272
1201995011 116.44873 39.88269
1201995011 116.44873 39.88269
1201995311 116.44877 39.88275
1201995611 116.44871 39.8828
1201995911 116.44869 39.88266
1201996211 116.44872 39.8828
1201996511 116.44876 39.88282
1201996811 116.44892 39.88298
1201997111 116.44889 39.88284
1201997411 116.44918 39.88306
1201997711 116.44893 39.8829
1201998011 116.4487 39.88271
1201998311 116.44874 39.88274
1201998611 116.44869 39.88275
1201998911 116.44869 39.88259
1201999211 116.44873 39.88261
1201999511 116.44873 39.8826
1201999811 116.44876 39.88257
1202000111 116.44876 39.88257
1202000411 116.44878 39.88258
1202000711 116.4487 39.88269
1202001011 116.44887 39.88275
1202001311 116.44873 39.88262
1202001611 116.44876 39.88253
1202001911 116.44886 39.88282
1202002210 116.4487 39.88272
1202002510 116.44874 39.88263
1202002810 116.44876 39.88265
1202003710 116.44871 39.88265
1202003710 116.44871 39.88265
1202007996 116.44888 39.88274
1202008510 116.44885 39.88271
1202008810 116.44884 39.8827
1202009110 116.44883 39.8827
1202009410 116.44882 39.8827
1202010010 116.44881 39.8827
1202010310 116.4488 39.8827
1202010910 116.44877 39.8827
1202011210 116.44876 39.8827
1202011510 116.44875 39.8827
1202012410 116.44869 39.88254
