UTS Latitude Longitude
1201959505 116.35011 39.8295
1201959805 116.38736 39.83033
1201960105 116.38783 39.81493
1201960405 116.38774 39.81488
1201960705 116.3891 39.80084
1201961005 116.39969 39.79078
1201961305 116.39128 39.79058
1201961605 116.3913 39.79056
1201961905 116.39127 39.79054
1201962205 116.3913 39.79057
1201962505 116.38951 39.7962
1201963105 116.39112 39.79048
1201963105 116.39112 39.79048
1201963405 116.39111 39.79046
1201964005 116.39111 39.79044
1201964305 116.39111 39.79044
1201964605 116.39111 39.79043
1201964905 116.39111 39.79043
1201965205 116.39111 39.79042
1201965505 116.39111 39.79042
1201965805 116.38928 39.79843
1201966105 116.39652 39.80375
1201966705 116.39447 39.84701
1201967005 116.39421 39.87515
1201967305 116.40624 39.88692
1201967605 116.40543 39.90408
1201967905 116.40571 39.90873
1201968205 116.40515 39.91482
1201968505 116.41117 39.92279
1201968805 116.41182 39.90746
1201969105 116.41915 39.8993
1201969405 116.4379 39.89295
1201969705 116.44996 39.8794
1201970005 116.4546 39.87229
1201970605 116.46035 39.89198
1201970905 116.46637 39.89244
1201971205 116.47112 39.88383
1201971505 116.45599 39.88297
1201971805 116.4542 39.8664
1201971805 116.4542 39.8664
1201972105 116.42067 39.85674
1201972704 116.39368 39.86026
1201973004 116.39409 39.85977
1201973304 116.40377 39.86376
1201973604 116.4136 39.86418
1201973904 116.4203 39.86429
1201974204 116.42701 39.86453
1201974504 116.42979 39.86945
1201974804 116.446 39.89218
1201975104 116.45487 39.88345
1201975404 116.46141 39.88135
1201975704 116.4604 39.88046
1201976004 116.46041 39.88046
1201976304 116.45542 39.88184
1201976604 116.45568 39.89053
1201976904 116.46602 39.89226
1201977204 116.466 39.89228
1201977504 116.46599 39.89227
1201977804 116.46599 39.89225
1201978104 116.466 39.89224
1201978404 116.466 39.89223
1201978704 116.46601 39.89222
1201979004 116.46601 39.89221
1201979304 116.46602 39.89221
1201979604 116.46602 39.89221
1201979904 116.46602 39.89221
1201980204 116.46602 39.8922
1201980504 116.46602 39.8922
1201980504 116.46602 39.8922
1201980804 116.46602 39.8922
1201981104 116.46527 39.89325
1201981404 116.47096 39.89163
1201981704 116.48325 39.88656
1201982004 116.47979 39.85274
1201982304 116.43093 39.83091
1201982604 116.39502 39.82518
1201982904 116.38827 39.80608
1201983504 116.38131 39.80515
1201983804 116.38133 39.80516
1201984104 116.38134 39.80517
1201984404 116.38134 39.80518
1201984704 116.38134 39.80518
1201985004 116.38134 39.80518
1201985304 116.38134 39.80519
1201985604 116.38135 39.80519
1201985903 116.38136 39.80519
1201986203 116.38136 39.80519
1201986503 116.38137 39.80519
1201986803 116.38137 39.8052
1201987103 116.38138 39.80519
1201987403 116.38138 39.80519
1201987703 116.38138 39.80519
1201988003 116.38139 39.80519
1201988303 116.38139 39.80519
1201988603 116.38139 39.80519
1201988903 116.38139 39.80519
1201989203 116.38139 39.80518
1201989203 116.38139 39.80518
1201989503 116.38139 39.80518
1201989503 116.38139 39.80518
1201990103 116.38139 39.80518
1201990403 116.38139 39.80518
1201990703 116.38139 39.80518
1201991003 116.38139 39.80518
1201991303 116.38139 39.80518
1201991603 116.38139 39.80518
1201991903 116.38138 39.80518
1201992203 116.38132 39.80524
1201992503 116.38135 39.80527
1201992803 116.38133 39.80524
1201993103 116.38131 39.80523
1201993403 116.38131 39.80522
1201993703 116.3813 39.80521
1201994003 116.3813 39.80522
1201994303 116.3813 39.80522
1201994603 116.38131 39.80522
1201994903 116.38132 39.80523
1201995503 116.38133 39.80524
1201995803 116.38133 39.80524
1201996103 116.38133 39.80523
1201996403 116.38132 39.80522
1201996703 116.38132 39.80522
1201997003 116.38132 39.80522
1201997303 116.38133 39.80522
1201997903 116.38132 39.80522
1201997903 116.38132 39.80522
1201998203 116.38133 39.80522
1201998803 116.38133 39.80521
1201999103 116.38133 39.80521
1201999402 116.38133 39.80521
1201999704 116.38133 39.8052
1202000002 116.38133 39.8052
1202000302 116.38135 39.80515
1202000602 116.38136 39.80513
1202000902 116.38129 39.80534
1202001202 116.3813 39.80526
1202001502 116.3813 39.80528
1202001802 116.3813 39.80527
1202002102 116.38129 39.80526
1202002402 116.38129 39.80525
1202002702 116.3813 39.80525
1202003002 116.3813 39.80525
1202003302 116.3813 39.80525
1202003602 116.38129 39.80526
1202003902 116.3813 39.80526
1202004202 116.3813 39.80526
1202005102 116.38127 39.80536
1202005402 116.38118 39.80519
1202006002 116.38116 39.80517
1202006302 116.38122 39.8052
1202006602 116.38123 39.80521
1202006902 116.38157 39.80561
1202006902 116.38157 39.80561
1202007202 116.3815 39.80545
1202007502 116.38089 39.80511
1202007802 116.38095 39.80513
1202008102 116.381 39.80516
1202008402 116.38104 39.80518
1202008702 116.38107 39.8052
1202009002 116.38109 39.80521
1202009302 116.38111 39.80521
1202009602 116.38112 39.80522
1202010202 116.38114 39.80523
1202010502 116.38116 39.80523
1202010802 116.38117 39.80523
1202011102 116.38117 39.80523
1202011702 116.38119 39.80523
1202012302 116.38127 39.80523
1202012602 116.38128 39.80523
1202012891 116.38128 39.80524
1202013198 116.38121 39.80513
1202013480 116.38121 39.80513
1202013801 116.38158 39.80535
1202014101 116.3816 39.80537
1202014401 116.38151 39.80532
1202014701 116.38147 39.80532
1202015001 116.38144 39.80531
1202015301 116.38144 39.80532
1202015601 116.38144 39.80533
1202015601 116.38144 39.80533
1202015901 116.38144 39.80533
1202016201 116.38145 39.80534
1202016501 116.38144 39.80534
1202016801 116.38138 39.80524
1202017101 116.38136 39.80528
1202017401 116.38132 39.80547
1202017701 116.38123 39.8054
1202018001 116.38125 39.80539
1202018301 116.38124 39.80538
1202018601 116.38125 39.80537
1202018901 116.38123 39.80539
1202019201 116.38122 39.80538
1202019501 116.38121 39.80538
1202020101 116.38125 39.80532
1202020401 116.38124 39.80534
1202020701 116.38122 39.80534
1202021001 116.38121 39.80533
1202021301 116.38121 39.80533
1202021601 116.38121 39.80532
1202021901 116.38121 39.80532
1202022201 116.38122 39.80532
1202022501 116.38122 39.80532
1202022801 116.38122 39.80531
1202023101 116.38122 39.80531
1202023401 116.38123 39.8053
1202023701 116.3813 39.80531
1202024301 116.38127 39.80528
1202024301 116.38127 39.80528
1202024601 116.38126 39.80527
1202024901 116.38125 39.80527
1202025201 116.38126 39.80528
1202025501 116.38126 39.80528
1202025801 116.38123 39.80531
1202026101 116.38108 39.80529
1202026701 116.38105 39.80529
1202027300 116.38105 39.8053
1202027900 116.38108 39.8053
1202028200 116.3811 39.8053
1202028500 116.38112 39.80531
1202028800 116.38114 39.80531
1202029100 116.38119 39.80528
1202029400 116.38125 39.80528
1202029700 116.38128 39.80531
1202030000 116.38124 39.8053
1202030300 116.38127 39.8053
1202030600 116.38125 39.80527
1202030900 116.3812 39.80505
1202031200 116.3814 39.80513
1202032100 116.38143 39.80512
1202032400 116.38144 39.80512
1202032700 116.38144 39.80512
1202033000 116.38144 39.80512
1202033000 116.38144 39.80512
1202033300 116.38143 39.80513
1202033600 116.38141 39.80513
1202033900 116.3814 39.80514
1202034200 116.3814 39.80514
1202034500 116.38139 39.80515
1202034800 116.38139 39.80515
1202035100 116.38138 39.80516
1202035400 116.38138 39.80516
1202035700 116.38138 39.80516
1202036000 116.38138 39.80516
1202036300 116.38137 39.80516
1202036600 116.38137 39.80517
1202036900 116.38137 39.80517
1202037200 116.38137 39.80517
1202037500 116.38136 39.80517
1202037800 116.38136 39.80518
1202038100 116.38136 39.80518
1202039000 116.38135 39.80518
1202039300 116.38134 39.80519
1202039600 116.38134 39.80519
1202039900 116.38134 39.80519
1202040200 116.38134 39.80519
1202040500 116.38134 39.80519
1202040800 116.38133 39.80519
1202041399 116.38133 39.80519
1202041699 116.38133 39.80519
1202041699 116.38133 39.80519
1202041999 116.38133 39.80519
1202042299 116.38133 39.80519
1202042599 116.38133 39.80519
1202042899 116.38133 39.80519
1202043199 116.38131 39.80498
1202043499 116.38132 39.8051
1202043799 116.3813 39.80512
1202044099 116.38116 39.80565
1202044399 116.38127 39.80524
1202044699 116.38129 39.80519
1202044999 116.38131 39.80518
1202045299 116.38132 39.80518
1202045599 116.38132 39.80518
1202045899 116.38132 39.80517
1202046199 116.38132 39.80517
1202046499 116.38132 39.80517
1202046799 116.38132 39.80517
1202047099 116.38131 39.80516
1202047399 116.38131 39.80516
1202047699 116.38131 39.80516
1202048014 116.3813 39.80516
1202048300 116.38121 39.80521
1202048599 116.38124 39.80521
1202048899 116.38126 39.80521
1202049199 116.38127 39.8052
1202049499 116.38127 39.80519
1202049799 116.38911 39.80107
1202050099 116.39131 39.79063
1202050399 116.39108 39.79038
1202050399 116.39108 39.79038
1202050699 116.39108 39.79038
