UTS Latitude Longitude
1201959483 116.32508 39.88714
1201959672 116.32517 39.88708
1201959786 116.3512 39.88708
1201960089 116.32538 39.88679
1201961468 116.3249 39.87584
1201961770 116.32018 39.88221
1201962852 116.32251 39.88302
1201963154 116.34034 39.88989
1201963456 116.33436 39.89339
1201971494 116.33665 39.89163
1201972122 116.35569 39.89317
1201974228 116.34083 39.85113
1201974530 116.34685 39.86662
1201974831 116.34773 39.87316
1201977910 116.31565 39.9312
1201979077 116.31336 39.8955
1201982364 116.34678 39.97044
1201982666 116.349 39.95088
1201982968 116.34929 39.93481
1201984074 116.35859 39.91262
1201986379 116.38333 39.88196
1201986681 116.37851 39.88758
1201986767 116.37292 39.88794
1201987069 116.36208 39.88793
1201987371 116.35743 39.88232
1201987673 116.3571 39.87335
1201988539 116.38715 39.88401
1201989051 116.36844 39.89297
1201989353 116.36818 39.8972
1201989655 116.36153 39.89826
1201989956 116.33594 39.89644
1201990258 116.31072 39.90244
1201992214 116.41516 39.93971
1201993463 116.36739 39.91704
1201993765 116.36776 39.91095
1201994067 116.36799 39.90281
1201996749 116.36207 39.84945
1201996749 116.36207 39.84945
1201997050 116.37387 39.84917
1201997457 116.39835 39.83442
1201997759 116.39556 39.81678
1201998061 116.40391 39.80365
1201998362 116.41352 39.7917
1201998664 116.43053 39.77486
1201998848 116.43156 39.77882
1202001066 116.43121 39.78215
1202043694 116.43127 39.78204
1202043996 116.43079 39.7819
1202044602 116.4129 39.79639
1202044602 116.4129 39.79639
1202044904 116.40555 39.80394
1202045206 116.3961 39.81587
1202045396 116.39545 39.82649
1202045698 116.40197 39.84083
1202046301 116.40741 39.84085
1202046603 116.40867 39.84319
1202047661 116.46197 39.87477
1202049373 116.44425 39.91471
1202049675 116.44423 39.91474
1202049772 116.44402 39.91592
1202050073 116.42244 39.90712
1202050375 116.40845 39.90737
1202050677 116.40853 39.90741
1202051227 116.40986 39.90662
1202052379 116.45162 39.90802
1202052713 116.44399 39.90915
1202052713 116.44399 39.90915
1202053476 116.42102 39.94847
1202053778 116.417 39.94794
1202055162 116.47018 39.91175
1202056386 116.46654 39.89353
1202056688 116.45653 39.89211
1202056990 116.45707 39.90649
1202057153 116.45992 39.9067
1202057596 116.47053 39.90719
1202057898 116.45296 39.90726
1202058001 116.45178 39.90683
1202058303 116.45555 39.92097
1202058605 116.45411 39.93066
1202059179 116.45776 39.9441
1202059481 116.4492 39.94287
1202059783 116.44912 39.93378
1202060049 116.44916 39.92883
1202061033 116.44893 39.92244
1202061260 116.45244 39.92149
1202064704 116.41346 39.89579
1202065006 116.40587 39.89825
1202065308 116.4057 39.89886
1202065610 116.40989 39.90092
1202065911 116.4053 39.90536
1202069246 116.47818 39.99003
1202069246 116.47818 39.99003
1202069548 116.48116 39.98813
1202069850 116.47821 39.97531
1202071348 116.4493 39.9183
1202071418 116.44958 39.91836
1202071530 116.45179 39.91534
1202071831 116.46579 39.91459
1202072133 116.48254 39.91417
1202072435 116.49605 39.91433
1202072435 116.49605 39.91433
1202072737 116.49963 39.9147
1202073039 116.46711 39.91471
1202073340 116.45519 39.91514
1202073642 116.45548 39.91461
1202073792 116.45568 39.91421
1202074094 116.44622 39.92188
1202074697 116.4336 39.93197
1202076100 116.40132 39.98951
1202076268 116.40111 39.97427
