UTS Latitude Longitude
1201960524 116.41151 39.92313
1201960831 116.41164 39.90975
1201961127 116.40501 39.91554
1201961761 116.40269 39.92991
1201962339 116.40273 39.92996
1201962641 116.40273 39.92996
1201962943 116.40273 39.92998
1201963546 116.40256 39.93301
1201963873 116.40342 39.95755
1201964144 116.41856 39.97003
1201964149 116.41853 39.9707
1201964451 116.42488 39.98019
1201965792 116.4184 39.98206
1201966094 116.41867 39.96426
1201966139 116.41871 39.96096
1201966697 116.40231 39.93646
1201966742 116.40234 39.93569
1201966999 116.4024 39.93422
1201967300 116.40249 39.93238
1201967345 116.40249 39.93238
1201967602 116.39009 39.92934
1201967904 116.3898 39.93854
1201967949 116.38787 39.94016
1201968205 116.40078 39.94739
1201968507 116.40193 39.96188
1201968552 116.40171 39.96563
1201968809 116.40139 39.98108
1201969155 116.38108 39.99317
1201969412 116.37784 39.99645
1201969517 116.37447 39.99995
1201969759 116.36426 40.00022
1201970015 116.37396 39.96541
1201970317 116.37266 39.94975
1201970362 116.37239 39.94828
1201970362 116.37239 39.94828
1201970619 116.36282 39.94654
1201970920 116.34911 39.94093
1201970965 116.34918 39.93938
1201971524 116.35013 39.91432
1201971569 116.34995 39.91272
1201971825 116.3512 39.90729
1201972127 116.35005 39.91821
1201972172 116.35056 39.91893
1201972429 116.3498 39.93421
1201972730 116.3502 39.93314
1201972775 116.3497 39.93628
1201973032 116.34942 39.9329
1201973379 116.34937 39.92802
1201973635 116.35024 39.91547
1201973937 116.35631 39.8979
1201973982 116.36161 39.89818
1201974239 116.37437 39.89847
1201974540 116.38854 39.89866
1201974585 116.39009 39.89861
1201974842 116.40067 39.90053
1201975189 116.40531 39.90502
1201975445 116.40684 39.90918
1201975747 116.4119 39.91341
1201976048 116.41139 39.92099
1201976349 116.419 39.92293
1201976394 116.41901 39.92293
1201976651 116.41976 39.93162
1201976877 116.42044 39.93862
1201977179 116.41948 39.94012
1201977257 116.41932 39.94639
1201977559 116.41685 39.94828
1201977782 116.39901 39.94767
1201977861 116.39588 39.94766
1201977861 116.39588 39.94766
1201978162 116.38696 39.9476
1201978385 116.36944 39.94747
1201978766 116.35103 39.94287
1201978766 116.35103 39.94287
1201978988 116.3492 39.93331
1201979067 116.34936 39.9303
1201979369 116.34993 39.92133
1201979592 116.35028 39.91356
1201979671 116.35039 39.9112
1201979972 116.35036 39.9002
1201980195 116.32834 39.89608
1201980274 116.32459 39.89594
1201980576 116.31848 39.89599
1201980798 116.31563 39.89688
1201980798 116.31563 39.89688
1201980877 116.31526 39.9003
1201981179 116.31522 39.90431
1201981402 116.3154 39.90493
1201981481 116.31529 39.90549
1201981782 116.31653 39.90973
1201982005 116.32881 39.90914
1201982084 116.32946 39.91036
1201982385 116.33254 39.91272
1201982608 116.34053 39.91264
1201982687 116.34644 39.91253
1201982989 116.35486 39.91262
1201983212 116.3614 39.91276
1201983592 116.36667 39.91337
1201983815 116.36731 39.92087
1201983894 116.36726 39.92341
1201984195 116.37388 39.93155
1201984418 116.38629 39.93206
1201984497 116.38793 39.93203
1201984799 116.40253 39.93416
1201985022 116.40458 39.94749
1201985100 116.40965 39.94774
1201985402 116.41614 39.94878
1201985625 116.41279 39.95056
1201985704 116.41247 39.95525
1201986005 116.42391 39.96733
1201986228 116.41885 39.95868
1201986307 116.41888 39.95533
1201986307 116.41888 39.95533
1201986609 116.42695 39.9414
1201986832 116.4302 39.93654
1201986910 116.43038 39.93296
1201987212 116.42782 39.94416
1201987435 116.42583 39.95765
1201987514 116.42859 39.95813
1201987815 116.45263 39.95302
1201988038 116.44969 39.94955
1201988117 116.44921 39.94805
1201988419 116.44909 39.94665
1201988642 116.44914 39.94655
1201988720 116.44921 39.94657
1201989022 116.44917 39.94657
1201989245 116.44914 39.94655
1201989324 116.44914 39.94655
1201989625 116.44917 39.9465
1201989927 116.44889 39.94644
1201990229 116.44881 39.94636
1201990452 116.44879 39.94633
1201990530 116.44878 39.94634
1201990831 116.44882 39.94636
1201991114 116.44916 39.94332
1201991133 116.44917 39.94273
1201991434 116.43822 39.94002
1201991717 116.42675 39.94841
1201991736 116.42641 39.94907
1201992038 116.44037 39.96102
1201992321 116.44641 39.97082
1201992339 116.44643 39.97082
1201992641 116.42168 39.96845
1201992924 116.43692 39.96353
1201992943 116.43697 39.9635
1201993244 116.45547 39.94452
1201993546 116.466 39.9415
1201993588 116.46827 39.94158
1201993847 116.4559 39.94295
1201993847 116.4559 39.94295
1201994149 116.43584 39.93992
1201994191 116.43039 39.93989
1201994451 116.41263 39.94808
1201994752 116.35941 39.94521
1201994794 116.35273 39.94335
1201995054 116.3495 39.93199
1201995356 116.34996 39.92285
1201995657 116.35033 39.91498
1201995959 116.3505 39.90097
1201996001 116.34991 39.89778
1201996261 116.31387 39.89596
1201996562 116.31277 39.89559
1201996604 116.31309 39.89561
1201996864 116.31535 39.89927
1201997166 116.30464 39.90804
1201997208 116.30457 39.90804
1201997467 116.30442 39.91315
1201997769 116.30337 39.9547
1201997811 116.3027 39.95428
1201998071 116.30297 39.95238
1201998372 116.33931 39.9372
1201998414 116.34548 39.93857
1201998674 116.34983 39.92396
