UTS Latitude Longitude
1202006571 116.49496 40.00776
1202007170 116.49496 40.00777
1202007771 116.49496 40.00777
1202007771 116.49496 40.00777
1202008371 116.49496 40.00777
1202008970 116.49496 40.00777
1202009570 116.49496 40.00777
1202010170 116.49497 40.00777
1202010770 116.49497 40.00777
1202011371 116.49497 40.00777
1202011970 116.49497 40.00776
1202012570 116.49497 40.00776
1202014970 116.49497 40.00776
1202015570 116.49497 40.00776
1202016171 116.49498 40.00776
1202016771 116.49498 40.00777
1202017370 116.49498 40.00777
1202017970 116.49499 40.00777
1202018570 116.49499 40.00777
1202019170 116.49499 40.00778
1202019770 116.49498 40.00778
1202020370 116.49498 40.00778
1202020970 116.49498 40.00778
1202021569 116.49498 40.00778
1202022170 116.49497 40.00778
1202022770 116.49497 40.00777
1202023970 116.49497 40.00777
1202025169 116.49496 40.00776
1202025169 116.49496 40.00776
1202025769 116.49496 40.00776
1202026369 116.49496 40.00776
1202028169 116.49496 40.00776
1202028769 116.49496 40.00776
1202030569 116.49496 40.00777
1202031169 116.49496 40.00777
1202031769 116.47263 40.00071
1202032369 116.47269 39.9989
1202032676 116.47262 39.9984
1202033277 116.47379 39.97946
1202033844 116.48672 39.91331
1202034870 116.453 39.9534
1202035440 116.37511 39.9708
1202036040 116.37634 39.97157
1202036621 116.37488 39.96914
1202036640 116.37513 39.97102
1202037616 116.40152 39.99005
1202037625 116.40152 39.99005
1202038225 116.40439 40.00527
1202038423 116.40717 40.00507
1202039023 116.4117 39.96932
1202039995 116.45653 39.94812
1202041196 116.45166 39.95775
1202041886 116.44095 39.94473
1202042486 116.42858 39.91508
1202042873 116.42065 39.90412
1202043473 116.41845 39.90669
1202043481 116.41907 39.90675
1202044081 116.43284 39.86739
1202044681 116.42802 39.84567
1202045051 116.42143 39.83645
1202045651 116.42222 39.846
1202045749 116.4263 39.84805
1202045749 116.4263 39.84805
1202046349 116.42137 39.86418
1202046949 116.35736 39.86786
1202047549 116.35037 39.90331
1202048149 116.35034 39.93
1202048659 116.32072 39.93262
1202048659 116.32072 39.93262
1202049259 116.31727 39.95521
1202050459 116.35494 39.95441
1202051059 116.35532 39.95467
1202051660 116.35506 39.9584
1202052260 116.35509 39.95842
1202052859 116.35507 39.95845
1202053459 116.35517 39.95851
1202054059 116.35519 39.9585
1202054659 116.35519 39.9585
1202055259 116.35497 39.95858
1202056285 116.36352 39.95675
1202056983 116.34238 39.95669
1202057742 116.35857 39.95671
1202058342 116.37755 39.96097
1202058544 116.38484 39.96166
1202058680 116.38859 39.96041
1202059038 116.39637 39.96712
1202059573 116.41589 39.97833
1202059724 116.41757 39.97944
1202060321 116.41231 39.96754
1202060922 116.4391 39.96016
1202061246 116.43831 39.95946
1202061846 116.41949 39.94845
1202062446 116.37903 39.94758
1202063046 116.35854 39.94484
1202063647 116.35101 39.93895
1202063808 116.35283 39.93365
1202064348 116.35432 39.9435
1202064948 116.35884 39.92296
1202065548 116.36745 39.91465
1202065902 116.36052 39.90626
1202066148 116.35723 39.91163
1202066748 116.34697 39.92248
1202066795 116.34683 39.92273
1202067775 116.30442 39.92509
1202067948 116.31793 39.93096
1202068548 116.33611 39.93098
1202069116 116.34329 39.93191
1202069224 116.34344 39.93374
1202069824 116.35032 39.94609
1202069911 116.35019 39.95017
1202070424 116.36529 39.95041
1202071025 116.38707 39.94745
1202071593 116.38731 39.95557
1202072193 116.39613 39.96462
1202072243 116.39596 39.96703
1202072843 116.42257 39.96778
1202073007 116.42973 39.963
1202073607 116.43665 39.9637
1202074207 116.43701 39.96358
1202074576 116.43755 39.96332
1202075176 116.48367 39.93128
1202075776 116.50212 39.86612
1202076402 116.48811 39.89397
1202076686 116.4718 39.90279
1202077286 116.51058 39.9152
1202077863 116.54336 39.91048
1202078003 116.54146 39.91371
1202078463 116.52085 39.91596
1202078627 116.51034 39.91559
1202079192 116.46576 39.91507
1202079792 116.47921 39.93271
1202079792 116.47921 39.93271
1202080392 116.4806 39.98641
1202080992 116.49505 40.00791
1202081592 116.49506 40.0079
1202082192 116.49506 40.0079
1202082792 116.49506 40.0079
1202083392 116.49506 40.00789
1202083992 116.49506 40.00789
1202084592 116.49506 40.00789
1202085192 116.49506 40.00789
1202086392 116.49507 40.00789
1202086992 116.49507 40.00789
1202087591 116.49507 40.00789
1202088192 116.49507 40.00789
1202088792 116.49507 40.0079
1202089392 116.49507 40.0079
1202089992 116.49507 40.0079
1202090591 116.49507 40.0079
1202091191 116.49507 40.0079
1202091791 116.49507 40.0079
1202092391 116.49506 40.0079
1202092992 116.49506 40.0079
1202093592 116.49506 40.0079
1202094191 116.49507 40.0079
1202094191 116.49507 40.0079
1202094791 116.49507 40.0079
1202095391 116.49507 40.0079
1202095991 116.49507 40.0079
1202096591 116.49507 40.0079
1202097191 116.49507 40.0079
1202097791 116.49507 40.0079
1202098391 116.49507 40.0079
1202098991 116.49507 40.0079
1202099591 116.49507 40.0079
1202100191 116.49508 40.0079
1202100791 116.49508 40.0079
1202101991 116.49508 40.0079
1202102591 116.49508 40.00791
1202103191 116.49508 40.00791
1202103791 116.49507 40.00791
1202104391 116.49507 40.00791
1202104991 116.49507 40.00791
1202105591 116.49507 40.00791
1202106190 116.49506 40.00791
1202106790 116.49506 40.00791
1202107390 116.49506 40.00791
1202107989 116.49506 40.0079
1202108591 116.49506 40.00789
1202109191 116.49506 40.00789
1202109790 116.49506 40.00789
1202110390 116.49506 40.00789
1202110990 116.49506 40.0079
1202111590 116.49506 40.0079
1202111590 116.49506 40.0079
1202112190 116.49506 40.00791
1202113391 116.49506 40.00791
1202113991 116.49505 40.00791
1202114590 116.49261 40.00605
1202115190 116.46666 39.99923
1202115654 116.47244 40.00031
1202116254 116.40441 39.98719
1202116855 116.33672 39.97507
1202116973 116.33167 39.97643
1202117454 116.33898 39.9851
1202118054 116.46599 39.96812
1202118579 116.47335 39.90746
1202119045 116.45703 39.9073
1202119603 116.4546 39.95145
1202119887 116.45137 39.95598
1202120487 116.45275 39.98357
1202120531 116.45333 39.98384
1202121131 116.47267 39.99946
1202121705 116.47276 39.99887
1202122306 116.45039 39.95948
1202122506 116.45091 39.95533
1202122906 116.46409 39.95073
1202123106 116.46916 39.95216
1202123706 116.45317 39.95425
1202124306 116.45195 39.95773
1202124906 116.45157 39.95839
1202125120 116.45206 39.95785
1202125721 116.45541 39.93583
1202126305 116.47775 39.92693
1202126905 116.47323 39.92699
1202127505 116.47617 39.92981
1202128105 116.47853 39.93074
1202128705 116.47881 39.93122
1202128973 116.47863 39.93223
1202129472 116.44717 39.93247
1202129780 116.45119 39.93995
1202130381 116.45504 39.88319
1202130797 116.43837 39.87274
1202130981 116.44002 39.88279
1202131397 116.45309 39.8958
1202131581 116.45536 39.89898
1202132181 116.45132 39.91563
1202132181 116.45132 39.91563
1202132781 116.43658 39.92245
1202132884 116.43346 39.92117
1202133484 116.42767 39.93519
1202134084 116.39148 39.96142
1202134684 116.39119 39.96171
1202135284 116.39122 39.9617
1202135884 116.3911 39.96166
1202136217 116.39604 39.96358
1202136563 116.43798 39.96296
1202137163 116.42839 39.95322
1202137763 116.42805 39.9532
1202138364 116.42773 39.95284
1202139563 116.4411 39.95476
1202139698 116.44048 39.95554
1202140298 116.41207 39.96028
1202140298 116.41207 39.96028
1202140309 116.41207 39.96029
1202140898 116.39931 39.9478
1202141498 116.34927 39.93789
1202142098 116.35054 39.90974
1202142698 116.37633 39.86921
1202143003 116.37942 39.87743
1202143425 116.36839 39.87891
1202144025 116.36839 39.89307
1202144025 116.36839 39.89307
1202144025 116.36839 39.89307
1202144404 116.38271 39.89866
1202144955 116.3955 39.89886
1202144979 116.39597 39.89892
1202145580 116.40549 39.90103
1202146181 116.405 39.90842
1202146779 116.41116 39.92161
1202147379 116.41951 39.93813
1202147553 116.42967 39.93974
1202147553 116.42967 39.93974
1202148153 116.43025 39.93953
1202148455 116.43122 39.93971
1202149055 116.47887 39.95548
1202149434 116.49421 39.9633
1202149656 116.50365 39.95366
1202150634 116.48874 39.93534
1202151233 116.46798 39.96621
1202152081 116.44649 40.00464
1202152832 116.4725 39.99926
1202153432 116.47259 39.99914
1202153700 116.47263 39.99933
1202154240 116.47666 39.97555
1202154713 116.47261 39.97435
1202155313 116.46595 39.95124
1202155913 116.47115 39.93237
1202156090 116.47937 39.93236
1202156690 116.48023 39.93026
1202157290 116.4793 39.93099
1202157452 116.47875 39.93191
1202158052 116.44606 39.93991
1202158638 116.4215 39.93975
1202159407 116.45761 39.95437
1202159457 116.45841 39.95291
1202160057 116.45089 39.95517
1202160063 116.44987 39.95517
1202160657 116.41844 39.97594
1202161257 116.46043 40.00702
1202162457 116.4948 40.00772
1202163056 116.49485 40.00772
1202164257 116.49484 40.00767
1202164857 116.49483 40.00768
1202165457 116.49483 40.00768
1202166057 116.49484 40.00768
1202166657 116.49484 40.00768
1202167856 116.49485 40.00768
1202168456 116.49485 40.00768
1202169657 116.49485 40.00768
1202170257 116.49486 40.00768
1202170856 116.49486 40.00768
1202171456 116.49485 40.00768
1202172056 116.49485 40.00768
1202172657 116.49485 40.00768
1202173856 116.49485 40.00769
1202174456 116.49484 40.00769
1202175056 116.49484 40.00769
1202175656 116.49484 40.00769
1202176257 116.49484 40.00769
1202176257 116.49484 40.00769
1202176857 116.49484 40.00769
1202178656 116.49485 40.00769
1202179856 116.49485 40.00769
1202180456 116.49485 40.00769
1202181056 116.49485 40.00769
1202181656 116.49486 40.00769
1202182256 116.49486 40.00769
1202182856 116.49486 40.00769
1202183456 116.49486 40.00769
1202184056 116.49486 40.00769
1202184656 116.49486 40.0077
1202185256 116.49486 40.0077
1202185855 116.49486 40.0077
1202186455 116.49485 40.0077
1202187055 116.49485 40.0077
1202187655 116.49486 40.0077
1202188255 116.49485 40.00771
1202188856 116.49484 40.00772
1202189455 116.49484 40.00772
1202190055 116.49485 40.00772
1202190655 116.49485 40.00772
1202191255 116.49486 40.00772
1202191856 116.49486 40.00772
1202193055 116.49492 40.00789
1202193655 116.49486 40.00782
1202193655 116.49486 40.00782
1202194255 116.49486 40.0078
1202194855 116.49486 40.00778
1202196055 116.49485 40.00775
1202196655 116.49485 40.00774
1202197255 116.49486 40.00774
1202197855 116.49487 40.00773
1202198455 116.49487 40.00772
1202199055 116.49486 40.00772
1202199655 116.47338 39.99337
1202200255 116.47242 39.99919
1202200855 116.47244 39.99919
1202201455 116.47246 39.99914
1202201553 116.4726 39.99782
1202202753 116.46087 39.93017
1202203353 116.48359 39.91298
1202203592 116.49031 39.90656
1202204192 116.48322 39.91122
1202204792 116.41802 39.9207
1202204876 116.48697 39.91086
1202205536 116.44964 39.90532
1202206136 116.46833 39.91236
1202206391 116.46833 39.91242
1202206991 116.43204 39.90726
1202207271 116.4236 39.9066
1202207871 116.42938 39.9118
1202207871 116.42938 39.9118
1202208471 116.42846 39.93659
1202208812 116.43141 39.93968
1202209071 116.45489 39.93987
1202209671 116.45107 39.95483
1202209803 116.45014 39.95521
1202210360 116.41 39.97029
1202210433 116.41064 39.97094
1202211033 116.45549 39.93654
1202211200 116.45574 39.93306
1202211800 116.4559 39.94825
1202212400 116.45116 39.95534
1202212653 116.45073 39.95546
1202213415 116.45678 39.99164
1202213643 116.46063 40.00007
1202214243 116.47268 39.99888
1202214243 116.47268 39.99888
1202214843 116.47267 39.99875
1202215443 116.47287 39.999
1202216044 116.47254 39.99895
1202216644 116.4727 39.99901
1202217243 116.47739 39.99724
1202217843 116.53332 40.05108
1202218443 116.58556 40.11694
1202219044 116.67462 40.11451
1202219643 116.80893 40.14809
1202220243 116.95295 40.14957
1202220843 117.08202 40.14398
1202221443 117.08981 40.12917
1202222043 117.08986 40.12922
1202222643 117.08988 40.12941
1202223243 117.08987 40.12961
1202223243 117.08987 40.12961
1202223843 117.08997 40.12946
1202224443 117.08999 40.12944
1202225043 117.08998 40.1294
1202225643 117.08998 40.12937
1202226243 117.08997 40.12937
1202226843 117.08982 40.12947
1202227443 117.0898 40.12948
1202228042 117.08982 40.12946
1202228642 117.08982 40.12944
1202229243 117.08984 40.12941
1202229843 117.1068 40.13543
1202230443 117.11719 40.12497
1202231043 117.11717 40.12476
1202231373 117.11768 40.12414
1202231642 117.11771 40.12413
1202232242 117.11773 40.12412
1202232842 117.11772 40.12412
1202233442 117.11772 40.12412
1202234643 117.10037 40.11023
1202235242 117.10037 40.11023
1202235842 117.09165 40.11516
1202236442 117.09615 40.11105
1202237042 117.09616 40.11105
1202237642 117.09616 40.11105
1202238242 117.09588 40.11224
1202239442 117.09223 40.11722
1202240042 117.09293 40.11811
1202240642 117.09083 40.13074
1202240642 117.09083 40.13074
1202241242 117.1174 40.13602
1202241842 117.1174 40.13602
1202242442 117.11739 40.13601
1202243042 117.1174 40.13601
1202243642 117.1174 40.13601
1202244242 117.11741 40.13601
1202244842 117.11742 40.13601
1202245442 117.11745 40.13594
1202246041 117.11748 40.13608
1202246641 117.11713 40.13592
1202247241 117.0908 40.13176
1202247841 117.0922 40.11719
1202248442 117.08997 40.12947
1202249042 117.08989 40.12934
1202249641 117.08989 40.12932
1202250241 117.08994 40.12936
1202250841 117.08995 40.12947
1202251441 117.08993 40.12943
1202252041 117.08995 40.12946
1202253241 117.08998 40.12946
1202254441 117.08998 40.12945
1202255042 117.08997 40.12943
1202255642 117.08998 40.12943
1202256241 117.08998 40.12942
1202256246 117.08998 40.12942
1202256258 117.08997 40.12942
1202256841 117.08997 40.12941
1202257441 117.08996 40.12941
1202258041 117.08996 40.12941
1202258641 117.08995 40.12941
1202259241 117.08991 40.12951
1202259841 117.08983 40.12946
1202260441 117.08977 40.1294
1202261041 117.08989 40.12944
1202261641 117.0899 40.12941
1202262240 117.08991 40.12944
1202263440 117.08992 40.12944
1202264641 117.08994 40.12943
1202265241 117.08995 40.12942
1202265841 117.08995 40.12942
1202267040 117.09001 40.12928
1202267640 117.09 40.12929
1202268240 117.08999 40.1293
1202268840 117.09002 40.12932
1202269440 117.09002 40.12934
1202270040 117.09 40.12935
1202270641 117.08999 40.12935
1202271241 117.08999 40.12935
1202271840 117.08998 40.12935
1202272440 117.08997 40.12936
1202273040 117.08997 40.12936
1202273640 117.08997 40.12936
1202274240 117.08999 40.1293
1202274840 117.08999 40.1293
1202275440 117.08998 40.1293
1202276040 117.08998 40.1293
1202276640 117.08999 40.12931
1202277240 117.08981 40.1293
1202277840 117.08993 40.12932
1202278440 117.08992 40.12933
1202279040 117.08995 40.12932
1202279640 117.08995 40.12933
1202280840 117.08995 40.12934
1202281439 117.08995 40.12935
1202282639 117.08995 40.12935
1202283239 117.08995 40.12934
1202283840 117.08995 40.12934
1202284440 117.08974 40.12968
1202285040 117.0901 40.12923
1202285640 117.08999 40.12945
1202286239 117.08998 40.12943
1202286839 117.08999 40.12943
1202287439 117.09001 40.1294
1202288039 117.08996 40.12945
1202288639 117.09 40.12947
1202289840 117.08994 40.12945
1202290440 117.0898 40.12931
1202291039 117.08978 40.12934
1202291639 117.08978 40.12936
1202292839 117.09569 40.13504
1202292839 117.09569 40.13504
1202293439 117.09574 40.13506
1202294039 117.09576 40.13501
1202294639 117.09584 40.13499
1202295239 117.09594 40.1351
1202295839 117.09595 40.13499
1202296439 117.09596 40.13497
1202297039 117.096 40.13499
1202297638 117.09589 40.13498
1202298839 117.08996 40.12943
1202299438 117.08993 40.12942
1202300038 117.09461 40.13248
1202300638 117.10605 40.14065
1202301238 117.10568 40.14023
1202301838 117.10489 40.14056
1202302438 117.10592 40.14052
1202303038 117.10538 40.14109
1202303638 117.10559 40.14069
1202304239 117.10591 40.14074
1202304839 117.09179 40.13268
1202306038 117.09004 40.12954
1202306638 117.09008 40.12968
1202307238 117.09014 40.12953
1202307839 117.0901 40.12959
1202308438 117.09013 40.12967
1202309038 117.09008 40.12958
1202309638 117.09006 40.12948
1202310238 117.09008 40.1295
1202310238 117.09008 40.1295
1202310838 117.09007 40.1295
1202311438 117.08995 40.12936
1202312038 117.08994 40.1294
1202312638 117.08997 40.12948
1202313238 117.09003 40.12943
1202313838 117.09 40.12973
1202314438 117.08996 40.12971
1202315638 117.08999 40.12952
1202316237 117.09018 40.12916
1202316837 117.09005 40.12899
1202317437 117.09 40.12979
1202317785 117.09013 40.12986
1202318037 117.09012 40.12981
1202318638 117.09003 40.12954
1202319238 117.09064 40.1297
1202319837 117.09012 40.12955
1202321037 117.09014 40.12956
1202321637 117.09011 40.12954
1202322238 117.09008 40.12955
1202322838 117.0901 40.12942
1202323437 117.08395 40.13559
1202324037 117.08393 40.13559
1202324637 117.08392 40.13561
1202325237 117.09077 40.12983
1202325837 117.09051 40.12871
1202326437 117.08993 40.12934
1202327037 117.08993 40.12935
1202327637 117.08991 40.12966
1202327637 117.08991 40.12966
1202328237 117.08992 40.1296
1202328837 117.08992 40.12958
1202329437 117.08992 40.12956
1202330037 117.08993 40.12954
1202330637 117.08993 40.12953
1202331237 117.08994 40.12951
1202331836 117.08992 40.12943
1202332436 117.08985 40.12935
1202333037 117.08986 40.12936
1202333637 117.08981 40.12934
1202334236 117.08983 40.12937
1202334836 117.08932 40.12942
1202335437 117.08958 40.12929
1202336036 117.08963 40.12921
1202336637 117.0897 40.12923
1202337237 117.09 40.12945
1202337836 117.08995 40.12943
1202338436 117.08993 40.12946
1202339036 117.08993 40.12948
1202339636 117.08992 40.12948
1202340236 117.09005 40.12953
1202340837 117.09 40.1295
1202341437 117.09 40.12946
1202342036 117.08997 40.12944
1202342636 117.08996 40.12942
1202343236 117.08996 40.12942
1202343836 117.08995 40.12941
1202344436 117.08995 40.12941
1202345036 117.08995 40.1294
1202345036 117.08995 40.1294
1202345636 117.08995 40.12939
1202346236 117.08994 40.12937
1202346836 117.08991 40.12926
1202347436 117.08991 40.12927
1202348036 117.08991 40.12929
1202348636 117.08996 40.12958
1202349236 117.08992 40.12929
1202350436 117.08998 40.12942
1202351635 117.08996 40.12942
1202352235 117.08993 40.12937
1202352835 117.08994 40.12936
1202353435 117.08994 40.12936
1202354636 117.08985 40.1294
1202355236 117.08985 40.1294
1202355836 117.08984 40.12939
1202356435 117.08985 40.12939
1202357035 117.08986 40.12939
1202357635 117.08986 40.12938
1202357635 117.08986 40.12938
1202358235 117.08986 40.12938
1202358835 117.08994 40.12943
1202359435 117.08994 40.12942
1202360036 117.08992 40.12939
1202360636 117.08992 40.12936
1202361235 117.08994 40.12935
1202361835 117.08994 40.12936
1202362435 117.08995 40.12937
1202362435 117.08995 40.12937
1202363035 117.08992 40.12943
1202363635 117.08991 40.12941
1202364235 117.08988 40.12941
1202364835 117.08987 40.12941
1202365435 117.08947 40.12951
1202366035 117.08983 40.12938
1202366634 117.09006 40.12936
1202367234 117.08982 40.12925
1202367834 117.08991 40.12931
1202368434 117.08989 40.12931
1202369035 117.08991 40.1293
1202369635 117.08991 40.12929
1202370235 117.08992 40.12928
1202370835 117.08992 40.1293
1202371434 117.08992 40.12933
1202372034 117.08993 40.12933
1202372634 117.08993 40.12934
1202373234 117.08993 40.12934
1202373834 117.08996 40.12937
1202374433 0.0 40.12941
1202374434 117.08991 40.12941
1202375035 117.08989 40.12944
1202375635 117.08999 40.12934
1202376834 117.08985 40.12928
1202377434 117.08946 40.12925
1202378034 117.08962 40.12917
1202378634 117.08907 40.12918
1202379234 117.0904 40.12029
1202379834 117.09039 40.12016
1202379834 117.09039 40.12016
1202380434 117.09037 40.12009
1202381634 117.09169 40.11056
1202382234 117.09168 40.11053
1202382834 117.09168 40.11053
1202382834 117.09168 40.11053
1202383434 117.09171 40.11055
1202384034 117.08689 40.11846
1202384633 117.0869 40.11848
1202385233 117.08697 40.11907
1202385833 117.08704 40.11954
1202386433 117.08891 40.11899
1202387034 117.0889 40.11896
1202387634 117.0889 40.11896
1202388233 117.08887 40.11895
1202388833 117.08528 40.12306
1202388833 117.08528 40.12306
1202389433 117.08528 40.12306
1202390634 117.09039 40.12096
1202391234 117.09019 40.12053
1202391833 117.09045 40.121
1202392433 117.09022 40.12943
1202393633 117.08999 40.12925
1202394233 117.08999 40.12924
1202394833 117.08999 40.12925
1202395434 117.09 40.12926
1202396034 117.09003 40.12927
1202396633 117.09004 40.12926
1202397233 117.09004 40.12927
1202397233 117.09004 40.12927
1202397833 117.09003 40.12927
1202398433 117.09001 40.12935
1202399033 117.0901 40.12934
1202399633 117.09007 40.12927
1202400233 117.0901 40.12924
1202400833 117.09009 40.12925
1202401432 117.09008 40.12925
1202402032 117.09007 40.12924
1202402632 117.09006 40.12919
1202403232 117.09005 40.12919
1202403833 117.08994 40.12907
1202404209 117.08989 40.12925
1202404433 117.08991 40.12947
1202405032 117.08997 40.1295
1202405632 117.09003 40.12947
1202406232 117.09008 40.12925
1202406232 117.09008 40.12925
1202406832 117.0901 40.12934
1202407433 117.09004 40.12941
1202408033 117.08722 40.13002
1202408632 117.08536 40.13514
1202409232 117.10504 40.13849
1202409832 117.1052 40.13781
1202410432 117.10509 40.13799
1202411033 117.10484 40.13882
1202411633 117.10462 40.13902
1202412232 117.10492 40.1454
1202412832 117.09875 40.14057
1202414032 117.09007 40.12944
1202414632 117.09006 40.12946
1202414632 117.09006 40.12946
1202415232 117.09006 40.12948
1202415832 117.09004 40.12947
1202416432 117.09 40.12948
1202417032 117.09004 40.12945
1202417632 117.09004 40.12944
1202418232 117.09002 40.12943
1202418831 117.09 40.12942
1202419431 117.08992 40.12947
1202420031 117.0898 40.12937
1202420631 117.08999 40.1293
1202421232 117.08981 40.12928
1202421832 117.08975 40.12926
1202422431 117.09005 40.12915
1202423031 117.08987 40.12934
1202423631 117.08993 40.12941
1202423631 117.08993 40.12941
1202424231 117.08993 40.12943
1202424832 117.08997 40.12945
1202425432 117.08997 40.12945
1202426031 117.09026 40.12941
1202426631 117.09025 40.12941
1202427231 117.09023 40.12934
1202427831 117.08996 40.1295
1202428431 117.08997 40.12946
1202429031 117.08996 40.1294
1202429631 117.08997 40.12939
1202430231 117.08997 40.12938
1202430831 117.08998 40.12938
1202431431 117.09001 40.12948
1202432031 117.09004 40.12939
1202432031 117.09004 40.12939
1202432631 117.08978 40.12925
1202433231 117.08998 40.12941
1202433831 117.09001 40.12942
1202434431 117.09 40.1294
1202435031 117.09001 40.12939
1202435631 117.09002 40.12939
1202437431 117.09003 40.12937
1202439230 117.09003 40.12935
1202439830 117.09003 40.12934
1202440430 117.09003 40.12934
1202441030 117.09003 40.12934
1202441030 117.09003 40.12934
1202441631 117.09004 40.12935
1202442231 117.09004 40.12935
1202442830 117.09003 40.12935
1202443430 117.09003 40.12935
1202443430 117.09003 40.12935
1202444030 117.09003 40.12934
1202444630 117.09003 40.12934
1202445230 117.09002 40.12934
1202445830 117.09003 40.12944
1202446431 117.09004 40.12941
1202447031 117.09004 40.12937
1202447630 117.09005 40.12936
1202448230 117.09008 40.12925
1202448830 117.09008 40.12926
1202449430 117.09007 40.12927
1202449430 117.09007 40.12927
1202450030 117.09006 40.12927
1202450630 117.09005 40.12928
1202451230 117.08993 40.12932
1202451830 117.08992 40.12926
1202452430 117.08997 40.1293
1202453029 117.08998 40.12931
1202453629 117.08998 40.12931
1202454229 117.08998 40.12949
1202454830 117.08999 40.1293
1202455430 117.09 40.12926
1202456030 117.09 40.12924
1202456630 117.08999 40.12926
1202457229 117.08999 40.12928
1202457829 117.09 40.1293
1202458429 117.09001 40.12931
1202458429 117.09001 40.12931
1202459029 117.09003 40.12932
1202459630 117.09004 40.12933
1202460230 117.09004 40.12933
1202460230 117.09004 40.12933
1202460829 117.09004 40.12934
1202461429 117.08991 40.12933
1202462029 117.09001 40.12932
1202462629 117.08997 40.12933
1202463229 117.0899 40.12921
1202463829 117.08985 40.12922
1202464430 117.08995 40.12947
1202465030 117.08977 40.12936
1202465629 117.0896 40.12935
1202466229 117.08965 40.12933
1202466829 117.09006 40.1294
1202466829 117.09006 40.1294
1202467429 117.09008 40.12959
1202468029 117.08992 40.12945
1202468629 117.08994 40.12949
1202469229 117.08997 40.12952
1202469829 117.09 40.12953
1202470429 117.09001 40.12954
1202470769 117.09001 40.12948
1202470773 117.09001 40.12948
1202471029 117.09916 40.13253
1202471629 117.10072 40.14459
1202472228 117.08978 40.1347
1202472828 117.09137 40.119
1202473428 117.0962 40.11106
1202473428 117.0962 40.11106
1202474028 117.09073 40.11973
1202474629 117.09 40.12933
1202475229 117.08999 40.12934
1202475828 117.08886 40.1305
1202475828 117.08886 40.1305
1202476428 117.08992 40.12942
1202477028 117.08995 40.12942
1202477628 117.08995 40.12939
1202478228 117.08997 40.12939
1202478828 117.08997 40.12937
1202479429 117.08997 40.12934
1202480029 117.08997 40.12933
1202480628 117.08997 40.12932
1202481228 117.08997 40.12932
1202481828 117.08998 40.12932
1202482428 117.08999 40.12932
1202483028 117.09001 40.12929
1202483628 117.09016 40.12957
1202484229 117.09005 40.12947
1202484229 117.09005 40.12947
1202484828 117.09006 40.12917
1202485428 117.09004 40.1294
1202486028 117.08998 40.12944
1202486628 117.09001 40.12941
1202487228 117.09002 40.12936
1202487828 117.09003 40.12933
1202488428 117.09004 40.12929
1202489027 117.09004 40.12926
1202489627 117.09002 40.12922
1202490227 117.09003 40.12918
1202490614 117.09013 40.12945
1202490614 117.09013 40.12945
1202490827 117.09004 40.12922
1202491428 117.09012 40.12934
