UTS Latitude Longitude
1201959445 116.42817 39.9209
1201959745 116.42948 39.90862
1201960045 116.42111 39.89611
1201960345 116.40106 39.89136
1201960645 116.39535 39.89036
1201960945 116.41043 39.8917
1201961124 116.39609 39.81565
1201961246 116.43815 39.89179
1201961546 116.42927 39.91075
1201961845 116.43624 39.92222
1201962145 116.43992 39.92168
1201962445 116.43483 39.91331
1201963045 116.48745 39.9066
1201974455 116.45878 39.86039
1201974754 116.44536 39.85936
1201975054 116.42838 39.8576
1201975354 116.42595 39.85875
1201975654 116.42648 39.86449
1201975954 116.4237 39.8645
1201976254 116.41553 39.86538
1201976554 116.41251 39.88611
1201976854 116.4116 39.87192
1201977154 116.39404 39.87662
1201977454 116.40431 39.8868
1201977754 116.41481 39.87514
1201978054 116.40081 39.87167
1201978354 116.3944 39.8755
1201978654 116.37974 39.86974
1201978954 116.34299 39.87534
1201979254 116.34183 39.87877
1201979554 116.37115 39.86898
1201979854 116.40213 39.87053
1201980154 116.41534 39.8675
1201980454 116.41547 39.86524
1201980754 116.42367 39.85657
1201981054 116.42726 39.85131
1201981354 116.43292 39.84476
1201981653 116.44094 39.83167
1201981953 116.44767 39.82136
1201981953 116.44767 39.82136
1201982253 116.44896 39.81498
1201982253 116.44896 39.81498
1201982553 116.43484 39.80337
1201982853 116.42365 39.80082
1201983153 116.42367 39.80079
1201983453 116.42366 39.80078
1201983753 116.42365 39.80078
1201984053 116.42366 39.80078
1201984353 116.42366 39.80078
1201984653 116.42367 39.80078
1201984953 116.42352 39.80239
1201985253 116.41166 39.80146
1201985553 116.41412 39.78912
1201985853 116.4049 39.77171
1201986153 116.41027 39.73685
1201986453 116.42175 39.71853
1201986753 116.42158 39.71874
1201987053 116.42154 39.71873
1201987353 116.42149 39.71871
1201987953 116.42141 39.71867
1201988253 116.42141 39.71867
1201988553 116.42141 39.71867
1201988853 116.42141 39.71867
1201989153 116.42141 39.71867
1201989453 116.42141 39.71867
1201989753 116.42141 39.71867
1201990053 116.42141 39.71867
1201990353 116.42141 39.71867
1201990652 116.42141 39.71868
1201990952 116.42141 39.71868
1201990952 116.42141 39.71868
1201991252 116.42141 39.71868
1201991552 116.42141 39.71868
1201991852 116.42141 39.71868
1201992153 116.42144 39.71886
1201992453 116.42144 39.71887
1201992753 116.42145 39.71887
1201993053 116.42144 39.71886
1201993353 116.42144 39.71885
1201993353 116.42144 39.71885
1201993653 116.42143 39.71884
1201993953 116.42143 39.71884
1201994253 116.42142 39.71883
1201994553 116.42142 39.71882
1201994853 116.42142 39.71882
1201995153 116.42142 39.71882
1201995453 116.42142 39.71881
1201995753 116.42142 39.71881
1201996053 116.42143 39.71881
1201996353 116.42143 39.71881
1201996653 116.42143 39.71881
1201996953 116.42143 39.7188
1201997553 116.42143 39.7188
1201997853 116.42143 39.71879
1201998153 116.42142 39.71878
1201998753 116.42141 39.71877
1201999353 116.42141 39.71876
1201999353 116.42141 39.71876
1201999653 116.42141 39.71875
1201999953 116.42141 39.71875
1202000252 116.42141 39.71875
1202000552 116.42142 39.71874
1202000852 116.42142 39.71874
1202001152 116.42142 39.71874
1202001452 116.42142 39.71874
1202001752 116.42142 39.71874
1202002052 116.42143 39.71873
1202002352 116.42143 39.71873
1202002652 116.42143 39.71873
1202002952 116.42143 39.71873
1202003252 116.42143 39.71873
1202003552 116.42139 39.71849
1202003852 116.42138 39.71853
1202005052 116.42137 39.71857
1202005352 116.42135 39.71858
1202005952 116.42134 39.7186
1202006252 116.42173 39.71877
1202006552 116.4212 39.71881
1202006852 116.42116 39.71877
1202007152 116.4218 39.71917
1202007618 116.42153 39.71872
1202007752 116.42138 39.71871
1202008052 116.42131 39.71871
1202008352 116.42122 39.71871
1202008352 116.42122 39.71871
1202008652 116.42125 39.71869
1202008952 116.42128 39.71869
1202009252 116.4213 39.71869
1202009552 116.42132 39.7187
1202009852 116.42133 39.7187
1202010152 116.42135 39.7187
1202010452 116.42135 39.71869
1202011052 116.42137 39.71869
1202011558 116.42138 39.71868
1202011652 116.42138 39.71868
1202011952 116.42138 39.71867
1202012252 116.42138 39.71867
1202012252 116.42138 39.71867
1202012552 116.42138 39.71867
1202012852 116.42138 39.71867
1202013152 116.42138 39.71867
1202013452 116.42138 39.71867
1202013752 116.42138 39.71867
1202014052 116.42138 39.71867
1202014352 116.42138 39.71868
1202014652 116.42138 39.71868
1202014952 116.42138 39.71868
1202015252 116.42139 39.71869
1202015552 116.42139 39.71868
1202015902 116.42139 39.71868
1202016152 116.42139 39.71868
1202016452 116.42139 39.71868
1202016752 116.42139 39.71868
1202017052 116.42139 39.71868
1202017351 116.42139 39.71868
1202017651 116.42139 39.71868
1202017952 116.42139 39.71868
1202018252 116.4214 39.71869
1202018551 116.4214 39.71868
1202018851 116.4214 39.71868
1202019151 116.4214 39.71868
1202019451 116.4214 39.71868
1202019751 116.4214 39.71869
1202020051 116.4214 39.71869
1202020651 116.42141 39.71869
1202020951 116.42141 39.71869
1202021251 116.42141 39.71869
1202021551 116.42141 39.71869
1202021851 116.42142 39.71869
1202022151 116.42142 39.7187
1202022451 116.42142 39.71869
1202022751 116.42142 39.71869
1202023051 116.42142 39.71869
1202023651 116.42142 39.71869
1202023951 116.42142 39.71869
1202024251 116.42142 39.71869
1202024551 116.42142 39.71869
1202024851 116.42142 39.71869
1202025151 116.42142 39.71869
1202025751 116.42142 39.71868
1202025751 116.42142 39.71868
1202026051 116.42143 39.71868
1202026351 116.42143 39.71867
1202026651 116.42143 39.71867
1202027851 116.42144 39.71867
1202028151 116.42144 39.71867
1202028481 116.42144 39.71867
1202029051 116.42145 39.71867
1202029351 116.42144 39.71867
1202029651 116.42144 39.71867
1202030251 116.42144 39.71868
1202030551 116.42144 39.71868
1202030851 116.42144 39.71868
1202031151 116.42144 39.71868
1202031451 116.42144 39.71868
1202032051 116.42144 39.71868
1202032351 116.42145 39.71868
1202032651 116.41364 39.7219
1202032951 116.40693 39.75626
1202033251 116.40344 39.7844
1202033551 116.41307 39.79585
1202034451 116.4234 39.81927
1202034451 116.4234 39.81927
1202034751 116.42327 39.82178
1202035051 116.40808 39.82945
1202035351 116.39486 39.83924
1202035651 116.39418 39.85232
1202035951 116.43085 39.85756
1202047508 116.42168 39.90367
1202047807 116.4395 39.88004
1202048049 116.4213 39.90325
1202048108 116.41519 39.86583
1202048407 116.4077 39.85859
1202048707 116.38145 39.85585
1202049007 116.39069 39.85246
1202049307 116.39434 39.85657
1202049607 116.358 39.85347
1202049907 116.30631 39.86738
1202050507 116.30428 39.90761
1202050807 116.30396 39.90159
1202051107 116.30958 39.88554
1202051407 116.31791 39.88308
1202051707 116.31904 39.88313
1202052007 116.31937 39.88302
1202052307 116.31887 39.88298
1202052607 116.31896 39.88288
1202052907 116.31153 39.88644
1202053207 116.30425 39.90801
1202053507 116.30368 39.95063
1202053807 116.29558 39.95845
1202054107 116.28237 39.95574
1202054407 116.28996 39.95724
1202054707 116.30331 39.94967
1202055007 116.30417 39.91265
1202055307 116.30425 39.88411
1202055607 116.30894 39.88519
1202055907 116.31093 39.88402
1202055907 116.31093 39.88402
1202056207 116.31583 39.87411
1202056507 116.33001 39.87168
1202057407 116.3943 39.87528
1202057707 116.39137 39.8822
1202058007 116.37325 39.88179
1202058307 116.36985 39.88189
1202058607 116.36534 39.88547
1202058907 116.367 39.88182
1202059207 116.37677 39.8879
1202059507 116.39464 39.89061
1202059807 116.4198 39.89209
1202060107 116.43389 39.88782
1202060407 116.42825 39.87904
1202060707 116.42826 39.87902
1202061007 116.42828 39.87903
1202061306 116.43287 39.86723
1202061606 116.4264 39.86458
1202061907 116.42177 39.85848
1202062206 116.41399 39.85604
1202062506 116.38753 39.85929
1202062806 116.38736 39.86247
1202063147 116.38883 39.86115
1202063706 116.38056 39.85706
1202064006 116.38035 39.84498
1202064306 116.38972 39.84107
1202064606 116.39503 39.82605
1202064606 116.39503 39.82605
1202064906 116.39619 39.80472
1202065206 116.4122 39.79866
1202065506 116.42204 39.79774
1202065806 116.42194 39.79772
1202066106 116.42193 39.7977
1202066406 116.42195 39.79769
1202066706 116.42195 39.79771
1202067006 116.42196 39.7977
1202067306 116.42196 39.79769
1202067606 116.42196 39.79768
1202067906 116.42196 39.79768
1202068206 116.42196 39.79768
1202068506 116.42197 39.79768
1202068806 116.42197 39.79768
1202069106 116.41459 39.79779
1202069406 116.40724 39.78485
1202069706 116.40607 39.76534
1202070306 116.42154 39.71875
1202070606 116.42148 39.71878
1202071029 116.42146 39.71877
1202071206 116.42146 39.71877
1202071506 116.42147 39.71877
1202071806 116.42146 39.71877
1202098023 116.4214 39.71872
1202100139 116.42134 39.7187
1202101645 116.42136 39.71871
1202101883 116.42137 39.71871
1202102183 116.42137 39.7187
1202102483 116.42137 39.7187
1202102783 116.42137 39.7187
1202103083 116.42138 39.71871
1202103383 116.42138 39.71871
1202108808 116.42138 39.71871
1202109383 116.42138 39.71871
1202109683 116.42138 39.71871
1202109983 116.42138 39.71871
1202115260 116.42141 39.71868
1202115382 116.42141 39.71868
1202119613 116.42137 39.7195
1202119882 116.45616 39.72459
1202120182 116.4562 39.72638
1202120482 116.45642 39.72965
1202120782 116.44318 39.76037
1202121082 116.44315 39.76033
1202121382 116.44314 39.76031
1202121682 116.44195 39.76426
1202121982 116.41459 39.78716
1202122282 116.40877 39.80401
1202122582 116.39633 39.81209
1202122882 116.39578 39.82968
1202123182 116.34144 39.83046
1202123493 116.34332 39.87334
1202123782 116.34403 39.8966
1202124082 116.35041 39.91513
1202124382 116.35024 39.94379
1202124682 116.36131 39.96637
1202124982 116.39049 39.97057
1202125282 116.39352 39.9675
1202125582 116.37286 39.98447
1202125882 116.36786 39.99493
1202126182 116.35054 40.02142
1202126482 116.3358 40.03734
1202126782 116.32944 40.03524
1202127082 116.30629 40.03548
1202127382 116.30528 40.03254
1202127982 116.31199 40.017
1202128282 116.32655 40.01065
1202128582 116.32675 40.00793
1202128882 116.32126 40.00487
1202129182 116.33076 39.9919
1202129482 116.34519 39.99194
1202129782 116.34676 39.98901
1202130082 116.34501 39.98575
1202130381 116.31932 39.98465
1202130681 116.31052 39.97651
1202130981 116.3184 39.97489
1202131281 116.34663 39.97528
1202131581 116.3528 39.98022
1202131881 116.34836 39.9752
1202132181 116.32114 39.96608
1202132181 116.32114 39.96608
1202132481 116.29738 39.96714
1202132781 116.32541 39.96612
1202133081 116.38835 39.96708
1202133381 116.41189 39.96932
1202133681 116.4183 39.97511
1202133981 116.41835 39.97193
1202134022 116.32489 40.0108
1202134282 116.41885 39.95856
1202134581 116.40747 39.95793
1202134881 116.37561 39.94774
1202135181 116.37255 39.94801
1202135481 116.37255 39.94803
1202135781 116.37257 39.94803
1202136081 116.37257 39.94803
1202136381 116.37258 39.94803
1202136681 116.37379 39.93204
1202136981 116.37134 39.92637
1202137281 116.37096 39.92112
1202137581 116.36697 39.91241
1202137881 116.35003 39.90732
1202138181 116.31747 39.89578
1202138481 116.30244 39.87723
1202138781 116.30091 39.88167
1202139381 116.30093 39.88165
1202139681 116.30093 39.88164
1202139981 116.30094 39.88163
1202140281 116.30487 39.88024
1202140581 116.323 39.86662
1202140881 116.34807 39.8666
1202140881 116.34807 39.8666
1202141181 116.34871 39.86662
1202141481 116.35599 39.8675
1202141781 116.39493 39.87032
1202142081 116.41589 39.85655
1202142381 116.43199 39.85751
1202142681 116.43953 39.85108
1202143329 116.43795 39.85787
1202143581 116.43247 39.85858
1202143881 116.42903 39.86954
1202144181 116.38486 39.87126
1202144781 116.34007 39.84774
1202145081 116.33354 39.82524
1202145381 116.32118 39.82088
1202145681 116.33546 39.82487
1202145981 116.34022 39.8316
1202146281 116.35054 39.86687
1202146581 116.40196 39.87061
1202146881 116.43939 39.88146
1202147181 116.41572 39.89922
1202147480 116.42121 39.90262
1202147780 116.42134 39.90272
1202148080 116.4216 39.90327
1202148380 116.4216 39.90327
1202148680 116.42159 39.90328
1202148980 116.42181 39.90345
1202149280 116.42939 39.90354
1202149580 116.42959 39.90604
1202149580 116.42959 39.90604
1202149880 116.43481 39.91078
1202150180 116.43643 39.89722
1202150480 116.43014 39.90158
1202150780 116.43476 39.9133
1202151080 116.45531 39.91188
1202151380 116.47046 39.90651
1202151680 116.47156 39.90081
1202151980 116.47124 39.88917
1202152580 116.47932 39.86968
1202152880 116.47124 39.86408
1202153180 116.4779 39.84596
1202153480 116.44127 39.83101
1202153780 116.44642 39.81175
1202154080 116.42426 39.80252
1202154380 116.41277 39.80155
1202154680 116.41016 39.79581
1202154980 116.41357 39.79209
1202155280 116.40377 39.77981
1202155580 116.40692 39.75595
1202155880 116.41134 39.72067
1202156180 116.42155 39.71865
1202156480 116.42152 39.71866
1202156780 116.42151 39.71863
1202157080 116.42148 39.71871
1202205317 116.42162 39.71801
1202205600 116.41151 39.73122
1202205900 116.40614 39.76497
1202206200 116.4035 39.78304
1202206500 116.40912 39.78504
1202206800 116.41484 39.78632
1202207100 116.41311 39.79579
1202207400 116.43535 39.80339
1202207700 116.44935 39.80124
1202208000 116.43871 39.80403
1202208300 116.41059 39.80411
1202208600 116.37734 39.80192
1202208900 116.35293 39.78929
1202209200 116.35513 39.77819
1202209800 116.36384 39.8297
1202210100 116.38062 39.838
1202210400 116.37403 39.84868
1202210700 116.36289 39.84947
1202211000 116.36209 39.84946
1202211299 116.36812 39.86587
1202211599 116.38133 39.87714
1202211899 116.38593 39.88207
1202212199 116.38154 39.86412
1202212499 116.38071 39.8534
1202212799 116.38034 39.83973
1202212799 116.38034 39.83973
1202213099 116.38089 39.82951
1202213399 116.36579 39.83021
1202213699 116.36304 39.80017
1202213999 116.36944 39.80046
1202214300 116.38489 39.80503
1202214599 116.39571 39.80591
1202214899 116.39568 39.82395
1202215199 116.39452 39.84578
1202215499 116.39376 39.86947
1202215799 116.38855 39.88229
1202216099 116.38772 39.87933
1202216399 116.40466 39.87056
1202216699 116.40722 39.86747
1202216999 116.40882 39.86015
1202217299 116.41334 39.85597
1202217931 116.3683 39.87543
1202218199 116.36448 39.88795
1202218499 116.35719 39.89029
1202218799 116.34679 39.89393
1202219099 116.35727 39.89017
1202219399 116.35698 39.88807
1202219699 116.33671 39.88365
1202219999 116.33234 39.8752
1202220299 116.33896 39.88814
1202220599 116.35462 39.89773
1202220843 116.44932 39.80138
1202220900 116.35729 39.88979
1202221200 116.3428 39.87553
1202221500 116.34196 39.85923
1202221500 116.34196 39.85923
1202221799 116.34197 39.85925
1202222099 116.34198 39.85925
1202222399 116.34198 39.85925
1202222699 116.34199 39.85926
1202222999 116.34198 39.85926
1202223299 116.34861 39.86636
1202223599 116.34867 39.86649
1202223899 116.34868 39.86649
1202224199 116.34869 39.86653
1202224499 116.34995 39.86664
1202224799 116.38871 39.87
1202225099 116.38835 39.85589
1202225399 116.33117 39.84765
1202225699 116.29946 39.85675
1202225999 116.28784 39.85564
1202226299 116.28797 39.85606
1202226599 116.27791 39.85992
1202226899 116.26881 39.89728
1202227199 116.26655 39.89897
1202227499 116.27486 39.89907
1202227799 116.27734 39.90555
1202228099 116.27882 39.92266
1202228399 116.28467 39.92287
1202228699 116.30379 39.92059
1202228998 116.3039 39.90846
1202229298 116.30391 39.90181
1202229598 116.30402 39.88544
1202229898 116.30014 39.88128
1202230198 116.30013 39.88126
1202230198 116.30013 39.88126
1202230798 116.30838 39.88494
