UTS Latitude Longitude
1201959555 116.32067 39.87601
1201959855 116.32961 39.86882
1201959872 116.32961 39.86882
1201960172 116.30611 39.86987
1201960472 116.30432 39.89593
1201960772 116.30072 39.92324
1201961093 116.29631 39.9232
1201961372 116.29342 39.93119
1201961372 116.29342 39.93119
1201961672 116.28818 39.93172
1201961972 116.28818 39.93173
1201962572 116.28815 39.93177
1201962872 116.28816 39.93179
1201963172 116.28895 39.93214
1201963772 116.29692 39.92346
1201964072 116.29695 39.9235
1201964372 116.29696 39.92351
1201964672 116.29688 39.92343
1201964972 116.29696 39.92353
1201965272 116.29697 39.92354
1201965872 116.29695 39.92353
1201966172 116.29697 39.92356
1201966472 116.29706 39.92374
1201966772 119.92735 64.79723
1201967071 119.92735 64.79723
1201967371 119.92735 64.79723
1201967971 119.92735 64.79723
1201968271 119.92735 64.79723
1201968571 119.92735 64.79723
1201968871 119.92735 64.79723
1201969171 119.92735 64.79723
1201969471 119.92735 64.79723
1201969770 119.92735 64.79723
1201970070 116.2957 39.91889
1201970070 116.2957 39.91889
1201970370 116.2957 39.91889
1201970671 116.29669 39.92249
1201970971 116.29701 39.9237
1201971271 116.29705 39.92326
1201971871 116.297 39.92334
1201972171 116.2971 39.92393
1201972471 116.29695 39.92386
1201972771 116.29699 39.92384
1201973071 116.29703 39.92387
1201973371 116.29707 39.92388
1201973671 116.29714 39.92377
1201973971 116.30389 39.92593
1201974214 116.29759 39.92334
1201974514 116.26829 39.92409
1201974814 116.27024 39.90535
1201975114 116.27227 39.90631
1201975414 116.27605 39.90625
1201975714 116.2802 39.9229
1201975977 116.29846 39.92293
1201976277 116.29782 39.92343
1201976771 116.30222 39.93101
1201977071 116.30379 39.93101
1201977371 116.30318 39.95529
1201977671 116.33961 39.96625
1201977971 116.35601 39.96629
1201978355 116.35532 39.97138
1201978655 116.35942 39.96677
1201978955 116.34708 39.95678
1201979019 116.34563 39.95673
1201979319 116.34192 39.95676
1201979567 116.32518 39.95612
1201979743 116.31746 39.95587
1201980043 116.31515 39.96624
1201980473 116.32272 39.97483
1201980643 116.338 39.97501
1201980795 116.34254 39.97282
1201980795 116.34254 39.97282
1201980943 116.34719 39.96803
1201981814 116.35288 39.93267
1201982075 116.35116 39.93074
1201982273 116.34755 39.93117
1201982573 116.34105 39.93153
1201982873 116.34049 39.93119
1201983173 116.33406 39.93125
1201983378 116.32774 39.93136
1201983623 116.32433 39.93134
1201983923 116.31971 39.9294
1201984201 116.30652 39.92697
1201984501 116.31383 39.93693
1201984801 116.3135 39.93719
1201985101 116.30393 39.92833
1201985330 116.29706 39.9229
1201985630 116.27914 39.92303
1201985930 116.27744 39.90587
1201986855 116.27753 39.91871
1201987155 116.29511 39.92248
1201987209 116.29842 39.92253
1201987455 116.30386 39.91945
1201987755 116.3045 39.91165
1201987755 116.3045 39.91165
1201988055 116.29633 39.92292
1201988355 116.29548 39.92522
1201988655 116.29703 39.92375
1201988955 116.29704 39.92375
1201989255 116.29705 39.92375
1201989555 116.29705 39.92376
1201989854 116.29705 39.92376
1201990154 116.29705 39.92371
1201990454 116.29701 39.92353
1201990754 116.29701 39.92353
1201991054 116.29751 39.92387
1201991354 116.29732 39.92367
1201991654 116.29729 39.92365
1201991954 116.29729 39.92369
1201992254 116.2969 39.9236
1201992554 116.29685 39.92376
1201992854 116.29701 39.92384
1201993154 116.29709 39.92379
1201993454 116.29715 39.92379
1201993754 116.29717 39.92398
1201994054 116.29714 39.92393
1201994354 116.29712 39.92388
1201994654 116.29711 39.92386
1201994954 116.2971 39.92384
1201995254 116.29709 39.92382
1201995554 116.29726 39.92384
1201995854 116.29701 39.92377
1201996154 116.29705 39.9238
1201996454 116.29704 39.92379
1201996754 116.29704 39.92376
1201997054 116.29704 39.92375
1201997354 116.29703 39.92373
1201997654 116.29702 39.92372
1201997954 116.29702 39.92372
1201998254 116.29702 39.92372
1201998554 116.29702 39.92371
1201998854 116.29702 39.92371
1201999154 116.29702 39.92371
1201999454 116.29702 39.9237
1202000054 116.29706 39.92353
1202000354 116.29707 39.92354
1202000654 116.29706 39.92355
1202000954 116.29712 39.92372
1202001254 116.29714 39.92364
1202001554 116.29702 39.92374
1202001854 116.297 39.92372
1202002154 116.29702 39.92326
1202002454 116.29691 39.92378
1202002754 116.29692 39.92367
