UTS Latitude Longitude
1201959616 116.24157 39.8577
1201959916 116.24157 39.85769
1201959916 116.24157 39.85769
1201960216 116.24157 39.85769
1201960516 116.24157 39.85769
1201960816 116.24158 39.85769
1201961116 116.24158 39.85768
1201961416 116.24158 39.85768
1201962016 116.24158 39.85768
1201962316 116.24158 39.85768
1201962617 116.24158 39.85768
1201962917 116.24158 39.85767
1201963217 116.24393 39.85674
1201963517 116.25325 39.86028
1201963816 116.25324 39.86025
1201964116 116.26172 39.84665
1201964416 116.25163 39.85016
1201964716 116.25317 39.86023
1201965016 116.25326 39.86018
1201965316 116.25326 39.86017
1201965916 116.25326 39.86015
1201966216 116.25326 39.86015
1201966816 116.25326 39.86015
1201967116 116.25326 39.86016
1201967416 116.25326 39.86015
1201967716 116.25326 39.86015
1201968016 116.25326 39.86015
1201968316 116.25326 39.86015
1201968616 116.25325 39.86015
1201968616 116.25325 39.86015
1201968916 116.25326 39.86015
1201969216 116.25324 39.86002
1201969515 116.25327 39.86002
1201969816 116.2533 39.86004
1201970416 116.25332 39.86002
1201970716 116.25332 39.86001
1201971015 116.25332 39.86001
1201971315 116.25332 39.86001
1201971615 116.25332 39.86001
1201971952 116.25332 39.86002
1201972215 116.25332 39.86002
1201972515 116.25331 39.86003
1201972815 116.25331 39.86003
1201973115 116.25331 39.86004
1201973416 116.25331 39.86005
1201973716 116.25331 39.86005
1201974316 116.25332 39.86006
1201974616 116.25332 39.86007
1201975215 116.25332 39.86007
1201975515 116.25341 39.86026
1201976115 116.25332 39.86019
1201976415 116.25332 39.86018
1201976715 116.25332 39.86018
1201977016 116.25323 39.86009
1201977316 116.25323 39.86009
1201977316 116.25323 39.86009
1201977615 116.25323 39.86009
1201977915 116.25324 39.86009
1201978215 116.25324 39.86009
1201978515 116.25324 39.86009
1201978815 116.25325 39.86009
1201979115 116.25325 39.86009
1201979415 116.25325 39.86008
1201979715 116.25325 39.86008
1201980015 116.25325 39.86008
1201980315 116.25325 39.86008
1201980615 116.2533 39.86012
1201980915 116.25142 39.85118
1201981215 116.25166 39.84998
1201981515 116.25167 39.85
1201981815 116.25167 39.85002
1201982115 116.25167 39.85001
1201982415 116.25139 39.8497
1201982715 116.25131 39.8497
1201983014 116.2514 39.85005
1201983314 116.25159 39.85008
1201983614 116.25247 39.85567
1201983914 116.25333 39.8602
1201984215 116.25337 39.86016
1201984515 116.25335 39.86017
1201984815 116.25321 39.86021
1201985115 116.2533 39.86007
1201985415 116.25326 39.86008
1201985715 116.25325 39.86008
1201986015 116.25326 39.86008
1201986015 116.25326 39.86008
1201986315 116.25326 39.86009
1201986615 116.25326 39.86009
1201986915 116.25326 39.86009
1201987214 116.25309 39.86011
1201987514 116.25318 39.86012
1201987814 116.2532 39.8601
1201988114 116.25321 39.86009
1201988414 116.25321 39.86008
1201988714 116.25322 39.86008
1201989314 116.25322 39.86008
1201989915 116.25323 39.86007
1201990214 116.25325 39.86004
1201990514 116.25325 39.86002
1201990814 116.25433 39.86067
1202002467 116.45345 39.88644
1202002767 116.4271 39.88282
1202003367 116.37299 39.8816
1202003417 116.37405 39.8816
1202003417 116.37405 39.8816
1202003717 116.39471 39.8906
1202004017 116.42323 39.89196
1202004918 116.47821 39.96008
1202005218 116.45302 39.98776
1202005418 116.4534 39.99586
1202006018 116.38555 39.987
1202006318 116.36375 39.96726
1202006318 116.36375 39.96726
1202006618 116.3131 39.96531
1202006918 116.30347 39.94783
1202007219 116.30413 39.90963
1202018702 116.24176 39.85767
1202019001 116.24175 39.85765
