UTS Latitude Longitude
1201964996 116.35843 39.92775
1201965298 116.35053 39.93948
1201965582 116.30204 39.94179
1201965884 116.27311 39.95118
1201965901 116.2731 39.95119
1201966186 116.26531 39.96877
1201966203 116.26525 39.96933
1201966487 116.26503 39.97186
1201971680 116.26503 39.97185
1201971692 116.26503 39.97185
1201971692 116.26503 39.97185
1201971981 116.27064 39.9651
1201971994 116.27065 39.96511
1201972283 116.27845 39.95666
1201972585 116.29348 39.95793
1201972597 116.29493 39.95823
1201972887 116.30152 39.96076
1201972899 116.30152 39.96076
1201973189 116.30419 39.972
1201973201 116.30524 39.97217
1201973503 116.33047 39.96618
1201973503 116.33047 39.96618
1201973792 116.35645 39.96626
1201973805 116.35795 39.96624
1201974408 116.36466 39.95676
1201974698 116.35632 39.95113
1201974710 116.35599 39.95112
1201974710 116.35599 39.95112
1201974999 116.35377 39.94663
1201974999 116.35377 39.94663
1201975012 116.35436 39.9462
1201975314 116.34953 39.94209
1201975603 116.34915 39.93187
1201975615 116.34913 39.93116
1201975917 116.35903 39.927
1201976645 116.35772 39.92495
1201988107 116.35779 39.92492
1201988274 116.35779 39.92492
1201988575 116.35547 39.92244
1201988710 116.35012 39.92917
1201988877 116.35019 39.93978
1201989012 116.34519 39.94242
1201989179 116.33556 39.94641
1201989314 116.33459 39.94653
1201989481 116.33371 39.9463
1201989616 116.34303 39.9431
1201989783 116.34415 39.93881
1201989918 116.34511 39.93848
1201990084 116.34712 39.93382
1201990219 116.34834 39.93897
1201990386 116.35301 39.93333
1201990521 116.35065 39.93108
1201990688 116.34326 39.92857
1201990823 116.34329 39.93494
1201990990 116.34323 39.93262
1201991125 116.34323 39.93262
1201991292 116.34669 39.93103
1201991427 116.34991 39.92247
1201991593 116.35072 39.91724
1201991728 116.35034 39.91365
1201991895 116.35027 39.9091
1201992030 116.35041 39.90267
1201992197 116.34244 39.89409
1201992332 116.34297 39.87618
1201992499 116.33005 39.86676
1201992634 116.33212 39.8628
1201992801 116.33088 39.85856
1201992936 116.31988 39.85758
1201993102 116.31588 39.8665
1201993253 116.32518 39.86658
1201993404 116.35038 39.86688
1201993539 116.376 39.86929
1201993706 116.37715 39.8677
1201994143 116.36863 39.86964
1201994143 116.36863 39.86964
1201994310 116.35008 39.86712
1201994445 116.33062 39.86764
1201994611 116.33249 39.87614
1201994746 116.33574 39.87843
1201994913 116.33057 39.87366
1201995048 116.33334 39.87607
1201995215 116.33571 39.87708
1201995350 116.33037 39.87282
1201995517 116.32955 39.86759
1201995652 116.3376 39.86671
1201995819 116.35798 39.86757
1201995954 116.35812 39.86988
1201996120 116.35812 39.86988
1201996422 116.35756 39.88174
1201996557 116.35746 39.8875
1201996724 116.34398 39.88979
1201996859 116.33684 39.89641
1201997026 116.31333 39.89592
1201997161 116.30782 39.8955
1201997328 116.31044 39.89555
1201997328 116.31044 39.89555
1201997463 116.31264 39.89554
1201997629 116.31351 39.89546
1201997764 116.31365 39.89522
1201998066 116.3211 39.89556
1201998233 116.32913 39.89571
1201998535 116.33679 39.89652
1201998670 116.33656 39.8908
1201998837 116.33013 39.88677
1201998972 116.33116 39.88136
1201999138 116.33581 39.8785
1201999273 116.33028 39.87236
1201999440 116.32229 39.86701
1201999575 116.30478 39.86602
1201999742 116.277 39.86361
1201999877 116.27661 39.85487
1202000346 116.28371 39.83535
1202000481 116.28045 39.83931
1202000647 116.27732 39.85559
1202000783 116.27756 39.86152
1202001251 116.28902 39.87734
1202001386 116.30413 39.88169
1202001386 116.30413 39.88169
1202001553 116.30403 39.86531
1202001688 116.31324 39.86222
1202001855 116.32237 39.85769
1202001990 116.32301 39.85767
1202002156 116.31369 39.86007
1202002291 116.30509 39.8567
1202002457 116.30711 39.8567
1202002592 116.32648 39.84755
1202002759 116.36652 39.85551
1202002894 116.39314 39.85479
1202003196 116.39508 39.82673
1202003363 116.40516 39.82018
