UTS Latitude Longitude
1201959502 116.35313 39.91345
1201959763 116.35961 39.91183
1201959934 116.36736 39.91059
1201960062 116.36971 39.91333
1201960362 116.38301 39.92079
1201960662 116.39873 39.92286
1201960962 116.41136 39.92291
1201961262 116.428 39.93152
1201961562 116.43001 39.93852
1201961862 116.43097 39.93933
1201962162 116.4408 39.94868
1201962443 116.44143 39.95508
1201962743 116.43309 39.95247
1201963043 116.43583 39.94704
1201963343 116.43583 39.94703
1201963643 116.43583 39.94704
1201964243 116.43581 39.94704
1201965019 116.45499 39.91466
1201965072 116.45538 39.91464
1201965368 116.45401 39.91276
1201965911 116.43922 39.92565
1201966208 116.43607 39.93231
1201966808 116.44415 39.91259
1201966904 116.44403 39.90925
1201967175 116.44399 39.90821
1201967452 116.4296 39.9118
1201967484 116.43065 39.91218
1201967752 116.42871 39.92963
1201967752 116.42871 39.92963
1201968051 116.43446 39.92374
1201968140 116.43433 39.92301
1201968440 116.42883 39.91958
1201968740 116.43038 39.89914
1201969040 116.43103 39.86939
1201969340 116.40826 39.87175
1201969640 116.40805 39.85597
1201969940 116.40833 39.84785
1201969942 116.40835 39.84771
1201970242 116.40831 39.85549
1201970542 116.40757 39.86367
1201970842 116.41532 39.87383
1201971111 116.4139 39.88471
1201971411 116.41205 39.89794
1201971953 116.43329 39.90654
1201972253 116.43422 39.90867
1201972553 116.43379 39.90764
1201972954 116.42938 39.91061
1201973254 116.42809 39.92906
1201973254 116.42809 39.92906
1201973554 116.41394 39.94773
1201974454 116.35721 39.96647
1201974754 116.32257 39.96612
1201975054 116.30198 39.9628
1201975654 116.26213 40.00852
1201975809 116.26077 40.01537
1201976109 116.26067 40.0152
1201976409 116.26066 40.01519
1201976709 116.26065 40.0152
1201977009 116.26562 40.00415
1201977309 116.28591 39.99472
1201977909 116.2874 39.99252
1201978209 116.28734 39.99251
1201978671 116.3288 39.98468
1201978971 116.36512 39.98589
1201979271 116.40002 39.98673
1201979507 116.40124 39.99129
1201979792 116.40177 39.99189
1201980092 116.38713 39.98168
1201980392 116.37912 39.97119
1201980466 116.38008 39.97124
1201980766 116.38869 39.95981
1201980984 116.389 39.94909
1201981098 116.38788 39.94764
1201981398 116.38917 39.95412
1201981698 116.38863 39.95975
1201981998 116.38822 39.97376
1201982298 116.38643 39.98693
1201982509 116.38129 39.99179
1201982809 116.38169 39.98143
1201983109 116.37827 39.98123
1201983334 116.38005 39.98107
1201983634 116.37342 39.96009
1201983934 116.36499 39.95499
1201984234 116.35809 39.95111
1201984234 116.35809 39.95111
1201984783 116.35033 39.94755
1201985083 116.3462 39.93945
1201985315 116.34553 39.94004
1201985798 116.33755 39.95674
1201986098 116.33859 39.95979
1201986130 116.33815 39.96023
1201986171 116.43874 39.97543
1201986431 116.34724 39.95995
1201986730 116.3495 39.9365
1201987030 116.3498 39.92397
1201987330 116.35774 39.91303
1201987551 116.36708 39.91015
1201987790 116.36753 39.91022
1201988090 116.3679 39.90626
1201988390 116.36804 39.9013
1201988690 116.36814 39.8994
1201988990 116.36841 39.88974
1201989290 116.36762 39.88187
1201989556 116.34983 39.88193
1201989877 116.34967 39.89683
1201990156 116.35169 39.9087
1201990368 116.35242 39.90718
1201990368 116.35242 39.90718
1201990668 116.35033 39.9033
1201990968 116.34097 39.88849
1201991268 116.33655 39.88929
1201991439 116.33352 39.88368
1201991739 116.33276 39.88677
1201992039 116.3378 39.88837
1201992339 116.36212 39.88829
1201992639 116.36827 39.88806
