UTS Latitude Longitude
1201959560 116.31913 39.87444
1201959862 116.33475 39.86671
1201960164 116.36602 39.86846
1201960466 116.3581 39.86876
1201960768 116.34755 39.87611
1201961070 116.34018 39.87247
1201961372 116.33568 39.87074
1201961372 116.33568 39.87074
1201961674 116.33571 39.87082
1201961976 116.33566 39.87079
1201962278 116.33567 39.8708
1201962881 116.33564 39.87079
1201963183 116.32873 39.87172
1201963787 116.32869 39.87168
1201964089 116.34073 39.86746
1201964391 116.34038 39.85562
1201964693 116.33149 39.86093
1201964995 116.34298 39.87055
1201965297 116.34986 39.89758
1201965599 116.35686 39.91266
1201965901 116.36037 39.91142
1201966203 116.34834 39.91259
1201966505 116.35067 39.91996
1201966807 116.34943 39.93836
1201967108 116.34754 39.98266
1201967410 116.38273 39.98649
1201967712 116.40894 39.98725
1201968014 116.44799 39.97976
1201968316 116.46362 39.99079
1201968618 116.47273 39.98451
1201968618 116.47273 39.98451
1201968920 116.47191 39.97899
1201969222 116.47852 39.95971
1201969826 116.45851 39.90719
1201970128 116.45532 39.90025
1201970430 116.45458 39.87041
1201970732 116.44991 39.87009
1201971336 116.42238 39.85707
1201971638 116.4117 39.85596
1201971940 116.40814 39.85301
1201973147 116.34125 39.85468
1201973449 116.32691 39.86118
1201973751 116.32128 39.87195
1201974053 116.31173 39.87657
1201974355 116.30499 39.8816
1201974657 116.30555 39.88336
1201974959 116.30485 39.88394
1201975261 116.30373 39.88343
1201975865 116.29522 39.88343
1201975865 116.29522 39.88343
1201976167 116.29522 39.88345
1201976469 116.29519 39.88342
1201976771 116.29519 39.88343
1201977073 116.29518 39.88341
1201977375 116.304 39.88703
1201977676 116.29316 39.88808
1201977978 116.274 39.88838
1201978280 116.27009 39.8959
1201978582 116.27115 39.87629
1201978884 116.29121 39.86499
1201979186 116.3255 39.84748
1201979790 116.30563 39.87345
1201980092 116.30449 39.90414
1201980394 116.30441 39.91332
1201980696 116.29616 39.92281
1201980998 116.28784 39.94658
1201981300 116.28399 39.95625
1201981602 116.29719 39.95786
1201981904 116.29237 39.95179
1201982206 116.29138 39.95756
1201982508 116.301 39.9524
1201982809 116.30361 39.94503
1201983111 116.30376 39.93428
1201983413 116.2931 39.93117
1201983413 116.2931 39.93117
1201983715 116.2786 39.92318
1201984017 116.26439 39.92325
1201984319 116.26493 39.92289
1201984621 116.26788 39.89662
1201984923 116.27679 39.85814
1201985225 116.30003 39.82926
1201985527 116.33869 39.81489
1201985829 116.3294 39.77794
1201986131 116.30588 39.76871
1201986433 116.3156 39.75566
1201986735 116.31743 39.73993
1201987037 116.31036 39.72088
1201987942 116.26913 39.6335
1201988244 116.27428 39.57805
1201988546 116.26041 39.54461
1201988848 116.26042 39.54462
1201989150 116.27693 39.54134
1201990056 116.31238 39.50924
1201990358 116.31243 39.50927
1201990660 116.31235 39.50926
1201990660 116.31235 39.50926
1201990962 116.31244 39.50929
1201991264 116.3107 39.51674
1201991566 116.31512 39.53164
1201991867 116.277 39.54069
1201992169 116.26043 39.54458
1201992471 116.26044 39.54461
1201992773 116.26043 39.54457
1201993075 116.26042 39.54456
1201993377 116.26043 39.54456
1201993679 116.26042 39.54457
1201993981 116.26045 39.54459
1201994283 116.26046 39.54458
1201994585 116.26044 39.54457
1201995189 116.26044 39.54459
1201995491 116.26044 39.54458
1201995793 116.26044 39.54458
1201996095 116.26044 39.54458
1201996397 116.26043 39.54457
1201996699 116.26041 39.54457
1201997001 116.26044 39.54457
1201997302 116.26043 39.54458
1201997906 116.26043 39.54458
1201997906 116.26043 39.54458
1201998208 116.26043 39.54457
1201998510 116.26042 39.54455
1201998812 116.26043 39.54455
1201999114 116.26043 39.54454
1201999416 116.26044 39.54455
1201999718 116.26045 39.54454
1202000020 116.26044 39.54454
1202000322 116.26047 39.54452
1202000624 116.26045 39.54452
1202000926 116.26046 39.54454
1202001530 116.26048 39.54455
1202001831 116.26047 39.54454
1202002133 116.26046 39.54454
1202002435 116.26044 39.54454
1202002910 116.26041 39.54459
1202003039 116.26042 39.54457
1202003341 116.26044 39.54456
1202003643 116.26037 39.54461
1202003945 116.26043 39.54458
1202004247 116.26041 39.54458
1202005153 116.26042 39.54458
1202005153 116.26042 39.54458
1202005757 116.2604 39.54459
1202006059 116.26042 39.54459
1202006361 116.26047 39.54458
1202006965 116.26044 39.5446
1202007267 116.26042 39.54462
1202007568 116.26045 39.54461
1202007870 116.2605 39.54461
1202008172 116.26044 39.54459
1202008474 116.26046 39.54459
1202008776 116.26043 39.5446
1202009078 116.26046 39.54459
1202009380 116.26045 39.54459
1202009682 116.26046 39.54459
1202009984 116.26043 39.54459
1202010588 116.26044 39.54461
1202011192 116.26042 39.54457
1202011494 116.26044 39.54458
1202011796 116.26045 39.54457
1202012098 116.26045 39.54458
1202012399 116.26045 39.54457
1202012701 116.26042 39.54456
1202012701 116.26042 39.54456
1202013003 116.26043 39.54456
1202013305 116.26035 39.54459
1202013607 116.26042 39.54457
1202013909 116.26041 39.54457
1202014211 116.26046 39.54457
1202014513 116.26042 39.54455
1202014815 116.26041 39.54455
1202015117 116.26045 39.54457
1202015375 116.26042 39.54454
1202015677 116.26044 39.54457
1202015978 116.26041 39.54457
1202016280 116.26041 39.54457
1202016582 116.26043 39.54455
1202016884 116.26043 39.54456
1202017186 116.26041 39.54455
1202017488 116.26042 39.54457
1202017790 116.26044 39.54459
1202018092 116.26046 39.54459
1202018394 116.26044 39.54456
1202018696 116.2604 39.54459
