UTS Latitude Longitude
1201965957 116.31441 39.89498
1201966257 116.31061 39.89597
1201966557 116.30154 39.88232
1201966857 116.28831 39.86791
1201967157 116.2765 39.86729
1201967413 116.27546 39.86855
1201968069 116.27739 39.90166
1201968664 116.27088 39.87494
1201968683 116.27095 39.87476
1201968983 116.27856 39.86305
1201969283 116.27557 39.86868
1201969583 116.27555 39.86866
1201970183 116.27549 39.86858
1201970410 116.27468 39.86978
1201981864 116.39577 39.83503
1201982163 116.40551 39.84076
1201982463 116.40866 39.84373
1201982547 116.40988 39.84428
1201982847 116.40815 39.85399
1201983147 116.40027 39.85601
1201983181 116.39871 39.85595
1201983471 116.40163 39.863
1201983640 116.3945 39.86446
1201983940 116.39424 39.8712
1201983940 116.39424 39.8712
1201983940 116.39424 39.8712
1201984060 116.38968 39.87112
1201984360 116.40728 39.868
1201984660 116.40756 39.86484
1201984960 116.40786 39.85795
1201985107 116.40035 39.85603
1201985407 116.38118 39.86352
1201985670 116.38048 39.86922
1201985970 116.3728 39.85596
1201986270 116.36812 39.85597
1201986570 116.36814 39.85597
1201986870 116.36816 39.85597
1201987170 116.36816 39.85597
1201987257 116.36626 39.85571
1201987557 116.31602 39.85119
1201988218 116.30453 39.90054
1201988457 116.30434 39.91275
1201988757 116.30442 39.94167
1201989057 116.30185 39.96098
1201989662 116.30102 39.95247
1201989962 116.30403 39.93065
1201990262 116.3041 39.91263
1201990562 116.30414 39.90507
1201990862 116.30403 39.89083
1201991162 116.30393 39.88484
1201991462 116.24338 39.86136
1201991762 116.20048 39.8414
1201992062 116.18342 39.8306
1201992362 116.18144 39.83103
1201992662 116.169 39.8421
1201992962 116.169 39.8421
1201993262 116.169 39.84208
1201993562 116.16477 39.85014
1201993562 116.16477 39.85014
1201993862 116.15684 39.86324
1201994162 116.15827 39.87163
1201994462 116.1443 39.85951
1201995062 116.10533 39.85434
1201995362 116.1053 39.85417
1201995662 116.09917 39.83903
1201995962 116.09867 39.83852
1201996261 116.09866 39.83853
1201996561 116.09865 39.83852
1201996861 116.09865 39.83852
1201997161 116.09865 39.83852
1201997761 116.09866 39.83852
1201998061 116.09866 39.83852
1201998361 116.09867 39.83851
1201998661 116.09868 39.83851
1201998961 116.09868 39.83851
1201999261 116.09868 39.83851
1201999561 116.09869 39.8385
1201999861 116.09869 39.8385
1202000161 116.0987 39.8385
1202000461 116.0987 39.8385
1202000761 116.0987 39.83849
1202001061 116.0987 39.83849
1202001361 116.0987 39.83849
1202001661 116.0987 39.83849
1202001961 116.0987 39.8385
1202002261 116.0987 39.8385
1202002261 116.0987 39.8385
1202002561 116.0987 39.8385
1202002861 116.09869 39.8385
1202003161 116.09869 39.8385
1202003461 116.09869 39.8385
1202003761 116.09868 39.83851
1202004061 116.09868 39.83851
1202004961 116.09866 39.83851
1202005261 116.09866 39.83851
1202005861 116.09866 39.83851
1202006161 116.09866 39.83852
1202006461 116.09866 39.83852
1202006761 116.09866 39.83852
1202007061 116.09865 39.83852
1202007361 116.09865 39.83852
1202007661 116.09865 39.83852
1202007961 116.09865 39.83852
1202008561 116.09865 39.83853
1202008861 116.09865 39.83853
1202009161 116.09865 39.83852
1202009461 116.09865 39.83852
1202009761 116.09865 39.83852
1202010061 116.09865 39.83852
1202010361 116.09865 39.83852
1202010661 116.09864 39.83852
1202010961 116.09864 39.83852
1202010961 116.09864 39.83852
1202011261 116.09864 39.83852
1202011561 116.09864 39.83851
1202011861 116.09864 39.83851
1202012161 116.09864 39.83851
1202012461 116.09864 39.83851
1202013061 116.09864 39.83851
1202013361 116.09864 39.83851
1202013661 116.09864 39.83851
1202013960 116.09865 39.8385
1202014260 116.09865 39.8385
1202014560 116.09865 39.8385
1202014860 116.09865 39.8385
1202015160 116.09865 39.8385
1202015460 116.09865 39.8385
1202015760 116.09865 39.8385
1202016060 116.09866 39.8385
1202016360 116.09866 39.83849
1202016960 116.09866 39.83849
1202017260 116.09866 39.83849
1202017560 116.09866 39.83849
1202017860 116.09866 39.83849
1202018160 116.09866 39.83849
1202018460 116.09866 39.83849
1202018760 116.09866 39.83849
1202019360 116.09867 39.83849
1202019660 116.09853 39.83853
1202019660 116.09853 39.83853
1202019960 116.09851 39.83853
1202020260 116.0989 39.83853
1202020560 116.09878 39.83855
1202020860 116.09872 39.83855
1202021160 116.0987 39.83854
1202021460 116.09869 39.83853
1202021760 116.09869 39.83852
1202022060 116.0987 39.83851
1202022360 116.0987 39.8385
1202022960 116.09869 39.83849
1202023260 116.09869 39.83849
1202023560 116.09869 39.83848
1202023860 116.09869 39.83848
1202024160 116.09869 39.83848
1202024460 116.09869 39.83848
1202024760 116.09869 39.83848
1202025060 116.09868 39.83848
1202025360 116.09868 39.83848
1202025660 116.09867 39.83848
1202025960 116.09867 39.83848
1202026260 116.09867 39.83848
1202026560 116.09867 39.83848
1202026860 116.09867 39.83848
1202027460 116.09867 39.83848
1202028060 116.09867 39.83848
1202028660 116.09868 39.83848
1202028960 116.09868 39.83849
1202029860 116.09865 39.83851
1202030160 116.09866 39.83852
1202030460 116.09867 39.83853
1202030760 116.09867 39.83853
1202031060 116.09867 39.83853
1202031360 116.09867 39.83852
1202031660 116.11047 39.83681
1202031960 116.13218 39.82225
1202032259 116.15723 39.80913
1202032559 116.17171 39.82111
1202032859 116.19031 39.83419
1202033159 116.20747 39.8433
1202033459 116.21735 39.84462
1202033759 116.24802 39.85832
1202034059 116.27069 39.8638
1202034091 116.27321 39.86368
1202034391 116.26821 39.89449
1202034955 116.26883 39.91427
1202035555 116.2931 39.92256
1202035585 116.29375 39.92255
1202035885 116.3027 39.90609
1202036561 116.34629 39.90287
1202036785 116.34669 39.9001
1202037085 116.34667 39.89659
1202037369 116.34688 39.88998
1202037669 116.3525 39.87665
1202037969 116.3463 39.86821
1202038269 116.3402 39.86675
1202038569 116.32866 39.84784
1202038869 116.31482 39.8468
1202038954 116.31435 39.84458
1202039254 116.34647 39.85029
1202039554 116.38129 39.85564
1202039854 116.41183 39.85575
1202039901 116.41193 39.85568
1202040201 116.41439 39.856
1202040286 116.40853 39.85601
1202040586 116.38274 39.8558
1202040979 116.35329 39.85013
1202041442 116.35566 39.82991
1202041742 116.33772 39.82127
1202041753 116.33766 39.82129
1202042053 116.33194 39.82552
1202042353 116.31871 39.8297
1202042653 116.30717 39.84279
1202043416 116.31471 39.84583
1202043682 116.31815 39.84787
1202043982 116.31408 39.84334
1202044011 116.31146 39.84332
1202044311 116.29629 39.82998
1202044311 116.29629 39.82998
1202044362 116.29628 39.83063
1202044662 116.28648 39.83474
1202044836 116.28087 39.83719
1202045136 116.27639 39.86715
1202045341 116.27856 39.87231
1202045641 116.28902 39.88299
1202045941 116.2968 39.88427
1202046241 116.2968 39.88473
