UTS Latitude Longitude
1201960472 116.43288 39.87249
1201960544 116.43184 39.8723
1201960774 116.43188 39.87237
1201960845 116.43329 39.87055
1201961075 116.41616 39.86999
1201961075 116.41616 39.86999
1201961147 116.41511 39.8689
1201961377 116.41295 39.8615
1201961449 116.40778 39.86057
1201961679 116.40292 39.86374
1201961750 116.39666 39.86396
1201961980 116.39329 39.85975
1201962052 116.39327 39.85877
1201962282 116.3938 39.85333
1201962354 116.39642 39.85145
1201962584 116.39607 39.85221
1201962655 116.39594 39.85246
1201962885 116.39407 39.86371
1201962957 116.3937 39.86557
1201963187 116.42133 39.86982
1201963259 116.43289 39.86919
1201963560 116.45234 39.89203
1201963790 116.45547 39.89617
1201963862 116.45693 39.89916
1201964164 116.47064 39.89916
1201964393 116.47179 39.90291
1201964465 116.47168 39.9035
1201964695 116.47098 39.89221
1201964767 116.46895 39.89208
1201964996 116.46391 39.89211
1201965297 116.45368 39.89234
1201965369 116.44974 39.89256
1201965599 116.45432 39.89616
1201965671 116.45492 39.89349
1201965901 116.46419 39.90694
1201966202 116.46671 39.90739
1201966274 116.46663 39.9072
1201966576 116.45604 39.9129
1201966806 116.45575 39.92869
1201966877 116.4554 39.92961
1201966877 116.4554 39.92961
1201967107 116.44896 39.9263
1201967179 116.44937 39.93064
1201967409 116.44709 39.93236
1201967481 116.4471 39.93239
1201967711 116.44452 39.93527
1201967711 116.44452 39.93527
1201967782 116.44442 39.93937
1201968012 116.4569 39.94374
1201968084 116.4559 39.9444
1201968314 116.45434 39.93239
1201968386 116.45187 39.93247
1201968616 116.43981 39.93241
1201968616 116.43981 39.93241
1201968687 116.43821 39.93243
1201968917 116.43444 39.92358
1201968989 116.43453 39.92304
1201969219 116.43422 39.92149
1201969291 116.43492 39.92081
1201969521 116.43943 39.92083
1201969592 116.4399 39.92154
1201969822 116.44128 39.93195
1201969894 116.4433 39.93226
1201970196 116.44419 39.92227
1201970425 116.45005 39.91899
1201970497 116.45178 39.9164
1201970727 116.44442 39.91574
1201970799 116.44425 39.9172
1201971029 116.44423 39.91971
1201971100 116.44437 39.92024
1201971330 116.44411 39.92077
1201971402 116.44408 39.9251
1201971632 116.44435 39.931
1201971934 116.44055 39.93246
1201972005 116.44046 39.93236
1201972307 116.45193 39.93231
1201972537 116.45573 39.93212
1201972609 116.46083 39.93225
1201972839 116.46077 39.92967
1201972910 116.46087 39.92806
1201973140 116.45533 39.9245
1201973212 116.45533 39.92055
1201973442 116.4552 39.89554
1201973744 116.45429 39.87057
1201974045 116.47057 39.87002
1201974117 116.47076 39.87001
1201974347 116.47791 39.87672
1201974419 116.47958 39.87573
1201974419 116.47958 39.87573
1201974950 116.46991 39.87012
1201975022 116.46488 39.87021
1201975252 116.4543 39.86955
1201975554 116.43955 39.85787
1201975625 116.43898 39.86265
1201975927 116.43788 39.86484
1201976157 116.43788 39.8647
1201976157 116.43788 39.8647
1201976229 116.43777 39.8647
1201976459 116.43299 39.86458
1201976530 116.43294 39.86695
1201976760 116.44977 39.87056
1201976832 116.45144 39.87219
1201977062 116.44522 39.87492
1201977363 116.43995 39.87782
