UTS Latitude Longitude
1202079381 116.22654 39.98208
1202079449 116.217 39.98978
1202079751 116.19236 39.99045
1202079984 116.20152 39.9837
1202080053 116.2009 39.97646
1202080354 116.20726 39.95506
1202080587 116.20595 39.92244
1202080656 116.20483 39.91133
1202080958 116.22481 39.90616
1202081191 116.25264 39.90618
1202081272 116.25791 39.90618
1202081561 116.26398 39.9164
1202081794 116.26962 39.9269
1202081863 116.26892 39.93271
1202082164 116.29069 39.94561
1202082397 116.33271 39.93697
1202082466 116.34453 39.93862
1202082768 116.38701 39.94742
1202083001 116.38739 39.95028
1202083069 116.38733 39.95237
1202083371 116.37651 39.95007
1202083673 116.36542 39.95669
1202083974 116.34814 39.97437
1202084207 116.32819 39.97528
1202084276 116.32798 39.97528
1202084578 116.30663 39.97464
1202084811 116.30506 39.98249
1202084879 116.30947 39.98397
1202085181 116.34862 39.98552
1202085414 116.40014 39.98636
1202085483 116.4012 39.982
1202085483 116.4012 39.982
1202085784 116.40126 39.98224
1202086017 116.38121 39.99043
1202086086 116.3782 39.99641
1202086388 116.37161 39.98963
1202086621 116.3495 40.01922
1202086621 116.3495 40.01922
1202086689 116.34081 40.03048
1202086991 116.31145 40.06965
1202087224 116.33872 40.07074
1202087224 116.33872 40.07074
1202087293 116.33876 40.07332
1202087594 116.32317 40.07691
1202087827 116.30575 40.07452
1202087896 116.30175 40.07973
1202088198 116.30933 40.07089
1202088431 116.32249 40.05396
1202088499 116.32471 40.05063
1202088801 116.34168 40.02878
1202089034 116.34577 40.01543
1202089113 116.3462 40.00835
1202089404 116.34268 39.98576
1202089637 116.31069 39.98448
1202089706 116.31022 39.98422
1202090008 116.31138 39.97496
1202090241 116.31884 39.97489
1202090309 116.32718 39.97523
1202091213 116.3029 39.97779
1202091446 116.30068 39.96947
1202091515 116.30085 39.96602
1202091817 116.29684 39.95867
1202092050 116.27404 39.96138
1202092118 116.27386 39.96289
1202092420 116.26778 39.94565
1202092653 116.26869 39.92722
1202092722 116.26879 39.92634
1202093256 116.24057 39.92617
1202093325 116.2305 39.92397
1202093627 116.2022 39.92395
1202093931 116.18517 39.93092
1202094349 116.18515 39.93088
1202094349 116.18515 39.93088
1202094349 116.18515 39.93088
1202094349 116.18515 39.93088
1202094349 116.18515 39.93088
1202094349 116.18515 39.93088
1202094349 116.18515 39.93088
1202094349 116.18515 39.93088
1202094349 116.18515 39.93088
1202094349 116.18515 39.93088
1202094349 116.18515 39.93088
1202094349 116.18515 39.93088
1202094349 116.18515 39.93088
1202094349 116.18515 39.93088
1202094349 116.18515 39.93088
1202094349 116.18515 39.93088
1202094349 116.18515 39.93088
1202094349 116.18515 39.93088
1202094349 116.18515 39.93088
1202094349 116.18515 39.93088
1202094349 116.18515 39.93088
1202094349 116.18515 39.93088
1202094349 116.18515 39.93088
1202094349 116.18515 39.93088
1202113367 116.18604 39.92812
1202113668 116.17804 39.92978
1202113901 116.18523 39.92988
1202113970 116.1915 39.92941
1202114272 116.19287 39.94662
1202114573 116.20754 39.9547
1202114875 116.21394 39.97188
1202115108 116.24149 39.96596
1202115177 116.24149 39.96596
1202115478 116.24149 39.96596
1202115711 116.26397 39.96849
1202115780 116.26927 39.96522
1202116082 116.27719 39.96248
1202116315 116.28531 39.95839
1202116383 116.28824 39.95726
1202116685 116.30405 39.93841
1202116918 116.30418 39.90354
1202116987 116.30405 39.89943
1202117288 116.33595 39.89622
1202117590 116.3455 39.88793
1202118125 116.33639 39.89431
1202118193 116.33641 39.89585
1202118495 116.34363 39.89636
1202118728 116.35049 39.90401
1202118797 116.3507 39.90884
1202119098 116.35379 39.9175
1202119331 116.34695 39.92285
1202119400 116.34725 39.92665
1202119701 116.32828 39.92288
1202119934 116.32838 39.91362
1202120002 116.32836 39.91288
1202120002 116.32836 39.91288
1202120304 116.33673 39.90264
1202120606 116.32942 39.9056
1202120907 116.33361 39.90591
1202121209 116.35591 39.90583
1202121511 116.38373 39.90594
1202121744 116.3979 39.90637
1202121812 116.40424 39.90651
1202122114 116.41132 39.90072
1202122347 116.40173 39.89949
1202122416 116.39783 39.89947
1202122717 116.3793 39.89897
1202123011 116.37659 39.90623
1202123019 116.37639 39.90694
1202123321 116.37265 39.92123
1202123614 116.36002 39.92247
1202123622 116.36002 39.92247
1202123924 116.33889 39.92206
1202124217 116.31678 39.92236
1202124226 116.31575 39.92238
1202124821 116.27815 39.91162
1202124829 116.27775 39.91162
1202125131 116.29138 39.92156
1202125424 116.28864 39.95855
1202125432 116.28812 39.9593
1202126027 116.29137 39.96459
1202126036 116.29123 39.96453
1202126337 116.29041 39.96887
1202126639 116.30229 39.97857
1202126941 116.31059 39.9773
1202127234 116.30747 39.97458
1202127242 116.3082 39.97461
1202127544 116.31884 39.97491
1202127837 116.31893 39.97729
1202127846 116.31888 39.97797
1202128147 116.33946 39.98522
1202128441 116.3633 40.00076
1202128449 116.36249 40.00187
1202128751 116.3328 40.04087
1202129044 116.31237 40.07345
1202129052 116.31309 40.07366
1202129354 116.29942 40.07717
1202129647 116.31273 40.06658
1202129656 116.31322 40.06595
1202129957 116.31324 40.0468
1202130250 116.30699 40.03556
1202130259 116.30592 40.03535
1202130561 116.31007 40.01662
1202130866 116.30977 39.99141
1202131164 116.33143 39.99815
1202131457 116.33847 40.00685
1202131466 116.33844 40.00644
1202131770 116.34662 39.99648
1202132072 116.36302 39.98863
1202132120 116.36117 39.9883
1202132373 116.34048 39.9857
1202132675 116.33131 39.97557
1202132724 116.33095 39.97696
1202132977 116.32772 39.97004
1202133278 116.31891 39.96623
1202133327 116.31358 39.9655
1202133580 116.30397 39.93611
1202133881 116.30413 39.91268
1202133930 116.30414 39.91126
1202134183 116.31218 39.90616
1202134504 116.31745 39.89892
1202134534 116.31743 39.89844
1202134786 116.31552 39.90959
1202134786 116.31552 39.90959
1202135088 116.29185 39.91646
1202135137 116.29007 39.91723
1202135390 116.29224 39.91155
1202135691 116.31485 39.90682
1202135801 116.31502 39.90021
1202135993 116.31695 39.89696
1202136295 116.31513 39.90436
1202137018 116.29659 39.91177
1202137132 116.29604 39.90776
1202137320 116.29602 39.909
1202137621 116.29106 39.93404
1202137923 116.29471 39.9732
1202138225 116.31066 39.97452
1202138339 116.31288 39.97075
1202140623 116.28254 39.92875
1202140925 116.28998 39.91767
1202141183 116.2961 39.90873
1202141226 116.29621 39.91165
1202141528 116.29057 39.95655
1202141830 116.30625 39.9622
1202142131 116.3118 39.97572
1202142390 116.31189 39.97469
1202142735 116.29721 39.96716
1202142993 116.27711 39.97308
1202143036 116.27132 39.97034
1202143338 116.28729 39.94448
1202143596 116.29829 39.93634
1202143640 116.29678 39.93343
1202143941 116.3105 39.92227
1202144200 116.33576 39.9218
1202144243 116.33717 39.92178
1202144545 116.34708 39.92102
1202144803 116.32916 39.92206
1202144846 116.32367 39.92227
1202145148 116.29471 39.92289
1202145406 116.2618 39.92336
1202145450 116.26158 39.92338
1202145751 116.24598 39.92509
1202146010 116.22312 39.9233
1202146053 116.21654 39.92336
1202147353 116.16778 39.92503
1202147582 116.15381 39.92666
1202147655 116.15364 39.92658
1202147960 116.16295 39.92649
1202148264 116.16284 39.9255
1202148566 116.17941 39.93307
1202148668 116.18841 39.93329
1202148849 116.19403 39.93338
1202149031 116.19405 39.9334
1202149638 116.19407 39.93334
1202150319 116.1932 39.93335
1202150620 116.1937 39.9336
1202150729 116.19366 39.93344
1202150922 116.19439 39.94148
1202151224 116.21062 39.95249
1202151332 116.2226 39.95356
1202151525 116.24606 39.9459
1202151827 116.26762 39.93989
1202152129 116.28091 39.93072
1202152430 116.30318 39.93105
1202152539 116.31288 39.93107
1202152732 116.31855 39.9311
1202153034 116.32267 39.93699
1202153142 116.32724 39.93251
1202153335 116.31537 39.93105
1202153637 116.29815 39.92292
1202153637 116.29815 39.92292
1202153745 116.28755 39.92293
1202153939 116.28021 39.92307
1202154240 116.26752 39.90881
1202154349 116.26245 39.9063
1202154542 116.25847 39.90525
1202154952 116.23241 39.90275
1202155145 116.22347 39.89621
1202155447 116.22408 39.89299
1202155555 116.22334 39.90023
1202155749 116.23216 39.90617
1202156049 116.24372 39.90633
1202156158 116.23394 39.90624
1202156351 116.22623 39.89603
1202156653 116.21699 39.89378
1202156761 116.22374 39.89322
1202156954 116.22344 39.9026
1202157256 116.24637 39.90622
1202157364 116.24694 39.90639
1202157558 116.24696 39.91488
1202157859 116.24608 39.92498
1202157968 116.23706 39.92546
1202158161 116.21953 39.92369
1202158463 116.19289 39.92351
1202158571 116.19027 39.92144
1202158571 116.19027 39.92144
1202158764 116.1805 39.92321
1202159174 116.19994 39.92335
1202159368 116.23608 39.92518
1202159669 116.2624 39.9231
1202159778 116.27846 39.92152
1202160574 116.26857 39.94153
1202160876 116.28188 39.97616
1202160984 116.2937 39.98295
1202161178 116.30972 39.98381
1202161178 116.30972 39.98381
1202161479 116.30504 39.98129
1202161588 116.30923 39.98394
1202162384 116.32965 39.95107
1202162686 116.31875 39.94323
1202162794 116.31951 39.93693
1202162988 116.31939 39.92727
1202163398 116.28802 39.92293
1202163518 116.28635 39.9231
1202163896 116.27882 39.9306
1202164198 116.26857 39.94055
1202164502 116.26851 39.94057
1202164544 116.26852 39.94064
1202164804 116.2813 39.94547
1202165105 116.30346 39.95201
1202165207 116.3114 39.9642
1202165407 116.31712 39.95573
1202165850 116.35204 39.94294
1202166147 116.36544 39.94698
1202166414 116.38304 39.94527
1202166449 116.38391 39.94528
1202166750 116.38993 39.93417
1202167017 116.36703 39.92625
1202167354 116.34705 39.92268
1202167621 116.34888 39.93103
1202168224 116.3195 39.93915
1202168259 116.31908 39.94238
1202168560 116.31732 39.96564
1202168828 116.37262 39.96678
1202168862 116.3799 39.96692
1202169163 116.44001 39.9617
1202169431 116.45541 39.91941
1202169767 116.45919 39.88309
1202170034 116.47101 39.87923
1202170068 116.47101 39.87706
1202170370 116.4491 39.87492
1202170637 116.43235 39.89239
1202170672 116.4253 39.89234
1202170973 116.39511 39.89068
1202171241 116.36926 39.88811
1202171275 116.36478 39.88798
1202171577 116.35239 39.89799
1202171844 116.30961 39.89596
1202172482 116.31515 39.90189
1202172783 116.30437 39.91922
1202172783 116.30437 39.91922
1202173051 116.30489 39.93973
1202173085 116.3097 39.93856
1202173387 116.30473 39.9311
1202173654 116.30413 39.90468
1202173990 116.31375 39.89523
1202174257 116.31782 39.89594
1202174292 116.3129 39.89599
1202174895 116.28627 39.9237
1202175229 116.28609 39.9237
1202175839 116.29495 39.93106
1202176193 116.34764 39.9389
1202176442 116.40145 39.94768
1202176744 116.45244 39.95336
1202176796 116.45373 39.95243
1202178606 116.24747 39.94604
1202178856 116.21691 39.95376
1202179157 116.19421 39.94347
1202179459 116.20881 39.94906
1202179763 116.1945 39.94282
1202179933 116.18545 39.93326
1202180054 116.1852 39.93102
1202199142 116.18534 39.93087
1202199613 116.20534 39.94315
1202199746 116.21638 39.95372
1202199746 116.21638 39.95372
1202200047 116.26227 39.94571
1202200216 116.26763 39.95555
1202200349 116.26948 39.94752
1202200662 116.29067 39.94564
1202200819 116.30402 39.94673
1202200952 116.30156 39.95245
1202201263 116.29409 39.94919
1202201423 116.28536 39.96354
1202201556 116.286 39.97333
1202201857 116.29213 39.96244
1202202026 116.29284 39.96021
1202202158 116.28151 39.95836
1202202460 116.28191 39.96318
1202202628 116.27639 39.96023
1202202761 116.27838 39.95622
1202203232 116.32577 39.9661
1202203365 116.35563 39.9663
1202203666 116.39772 39.96108
1202203835 116.4014 39.95763
1202203968 116.40843 39.95774
1202204438 116.41055 39.93945
1202204571 116.41088 39.93276
1202204873 116.41158 39.91143
1202204873 116.41158 39.91143
1202205042 116.40622 39.91413
1202205175 116.40471 39.91997
1202205476 116.41918 39.9229
1202205645 116.42867 39.91324
1202205778 116.43478 39.89774
1202206080 116.45426 39.883
1202206248 116.46158 39.88069
1202206381 116.4615 39.88235
1202206852 116.4552 39.9032
1202206985 116.45413 39.90449
1202207286 116.44944 39.89257
1202207286 116.44944 39.89257
1202207455 116.43316 39.89355
1202207588 116.4247 39.89483
1202207890 116.42449 39.89516
1202208058 116.42456 39.89529
1202208191 116.4246 39.89538
1202208493 116.41316 39.88588
1202208662 116.41466 39.87769
1202208795 116.40872 39.87177
1202209265 116.32845 39.8668
1202209398 116.32454 39.86488
1202209700 116.32548 39.87039
1202209868 116.32387 39.87584
1202210001 116.33021 39.87594
1202210303 116.31836 39.88321
1202210472 116.315 39.8846
1202210605 116.31315 39.88715
1202210908 116.30396 39.88775
1202211075 116.29403 39.88999
1202211208 116.28806 39.896
1202211510 116.27738 39.90569
1202211678 116.27741 39.91437
1202211811 116.27215 39.91645
1202212113 116.27184 39.87461
1202212282 116.27781 39.84413
1202212716 116.33916 39.80638
1202212885 116.33666 39.77776
1202213018 116.36328 39.77516
1202213789 116.49033 39.80771
1202214023 116.50718 39.80673
1202214090 116.50983 39.8075
1202214392 116.51816 39.78606
1202214694 116.51156 39.78249
1202214995 116.50168 39.79512
1202215230 116.48605 39.79187
1202215297 116.48316 39.79538
1202215599 116.47631 39.81004
1202215832 116.5172 39.82324
1202215899 116.52651 39.82163
1202216201 116.51102 39.82079
1202216436 116.48724 39.83861
1202216503 116.48506 39.84077
1202216804 116.47013 39.85545
1202217039 116.46461 39.85824
1202217106 116.45768 39.86154
1202217408 116.4503 39.87033
1202217642 116.45503 39.87844
1202217709 116.45538 39.88975
1202218011 116.45471 39.89212
1202218246 116.46586 39.89234
1202218313 116.46605 39.89226
1202218313 116.46605 39.89226
1202218614 116.47116 39.88724
1202218916 116.45889 39.88748
1202219218 116.45652 39.88744
1202219452 116.45492 39.87806
1202219519 116.45456 39.87052
1202219821 116.46706 39.86232
1202220056 116.4662 39.8696
1202220719 116.45554 39.88746
1202220726 116.45536 39.88752
1202221028 116.4313 39.88297
1202221323 116.42401 39.88944
1202221329 116.42468 39.88947
1202221631 116.41244 39.89536
1202221926 116.3938 39.8989
1202221933 116.39308 39.89885
1202222234 116.3848 39.91966
1202222529 116.36832 39.92273
1202222536 116.36801 39.92272
1202222838 116.35259 39.92242
1202223139 116.34519 39.92698
1202223441 116.34734 39.92641
1202223736 116.35008 39.91626
1202223743 116.35016 39.91518
1202224044 116.3515 39.90864
1202224346 116.3514 39.90802
1202224400 116.3513 39.90795
1202224400 116.3513 39.90795
1202224648 116.35011 39.90915
1202224949 116.34249 39.88826
1202225003 116.3426 39.88009
1202225251 116.38102 39.86971
1202225553 116.38607 39.86194
1202225553 116.38607 39.86194
1202225606 116.38605 39.86106
1202225854 116.39085 39.87012
1202226156 116.417 39.88252
1202226210 116.42071 39.88261
1202226458 116.42205 39.89347
1202226759 116.42183 39.89226
1202226759 116.42183 39.89226
1202226813 116.42163 39.89215
1202227061 116.42269 39.89009
1202227362 116.45389 39.89201
1202227416 116.45449 39.89199
1202227664 116.4558 39.90677
1202227966 116.461 39.92135
1202228020 116.46094 39.92146
1202228267 116.46086 39.93163
1202228569 116.46762 39.94522
1202228623 116.46737 39.94398
1202228871 116.45525 39.9413
1202229172 116.4555 39.9197
1202229226 116.45538 39.9171
1202230926 116.53774 39.91702
1202231099 116.52578 39.95256
1202231227 116.50942 39.9804
1202231529 116.46106 40.01443
1202231703 116.46126 40.00492
1202231831 116.46155 39.99569
1202232132 116.46149 40.01445
1202232306 116.43057 40.02039
1202232434 116.39236 40.02121
1202232736 116.30581 40.01636
1202232909 116.2622 40.0034
1202233037 116.2278 39.99629
1202233339 116.20162 39.94003
1202233513 116.19413 39.94397
1202233641 116.19319 39.94618
1202233942 116.17676 39.92749
1202234116 116.16346 39.92493
1202234244 116.15364 39.92659
1202234548 116.15544 39.92499
1202234548 116.15544 39.92499
1202234840 116.1631 39.92642
1202234840 116.1631 39.92642
1202235142 116.16756 39.925
1202235155 116.16843 39.92527
1202235457 116.18564 39.92785
1202235625 116.18524 39.93111
1202236299 116.20704 39.94507
1202236413 116.21179 39.95345
1202236601 116.23254 39.95211
1202236903 116.26699 39.94549
1202237017 116.26699 39.94549
1202237204 116.28137 39.94547
1202237506 116.31368 39.93486
1202237620 116.3137 39.93134
1202237808 116.3161 39.92682
1202238109 116.32421 39.92541
1202238223 116.32823 39.92322
1202238411 116.31987 39.92736
1202238713 116.3438 39.93104
1202238827 116.34881 39.93094
1202239014 116.36375 39.93104
1202239316 116.38433 39.93191
1202239430 116.39431 39.932
1202239618 116.40003 39.92293
1202239919 116.40055 39.90033
1202240033 116.40428 39.89946
1202240221 116.41191 39.89971
1202240522 116.41903 39.89595
1202240637 116.41641 39.89594
1202240637 116.41641 39.89594
1202240824 116.41357 39.89578
1202241126 116.41442 39.88304
1202241240 116.41468 39.87885
1202241427 116.41533 39.86656
1202241729 116.39265 39.85577
1202241843 116.38465 39.85598
1202242332 116.37515 39.84902
1202242447 116.36916 39.84929
1202242634 116.36536 39.85232
1202242936 116.37763 39.8556
1202243050 116.37192 39.85608
1202243138 116.37174 39.8561
1202243542 116.33677 39.84801
1202243542 116.33677 39.84801
1202243834 116.3069 39.86283
