UTS Latitude Longitude
1201996916 116.41242 39.89355
1201997218 116.41445 39.88218
1201997360 116.41481 39.8729
1201997662 116.40736 39.86812
1201997821 116.41529 39.87201
1201997964 116.41458 39.88196
1201998123 116.41281 39.89125
1201998266 116.40966 39.89588
1201998425 116.41244 39.89928
1201998727 116.42966 39.90648
1201998869 116.42824 39.92617
1201999029 116.42775 39.94394
1201999171 116.41277 39.94802
1201999330 116.38021 39.9476
1201999473 116.37315 39.95768
1202000378 116.3687 39.99709
1202000684 116.38092 39.99147
1202000873 116.38809 39.98644
1202000985 116.40689 39.98697
1202001175 116.411 39.98154
1202001287 116.41139 39.9772
1202001476 116.39947 39.98716
1202001589 116.37803 39.98653
1202001778 116.34707 39.99158
1202001891 116.33854 39.99176
1202002193 116.33109 39.99019
1202002382 116.34677 39.99137
1202002494 116.35255 39.98541
1202002684 116.36733 39.98056
1202002796 116.3749 39.97607
1202002985 116.38136 39.98767
1202003098 116.38072 40.00277
1202003287 116.40185 40.01006
1202003589 116.40856 40.02635
1202003701 116.41097 40.01632
1202003891 116.40629 40.00125
1202004064 116.4029 39.9973
1202004193 116.4013 39.9938
1202005815 116.40001 39.93947
1202007091 116.47647 39.95626
1202007091 116.47647 39.95626
1202007091 116.47647 39.95626
1202007091 116.47647 39.95626
1202007091 116.47647 39.95626
1202007091 116.47647 39.95626
1202007091 116.47647 39.95626
1202007091 116.47647 39.95626
1202007091 116.47647 39.95626
1202007091 116.47647 39.95626
1202010661 116.46499 39.95461
1202010710 116.46491 39.95465
1202011012 116.46506 39.95462
1202011566 116.46493 39.9546
1202011868 116.46648 39.95136
1202011868 116.46648 39.95136
1202011917 116.47116 39.95286
1202012170 116.48365 39.92956
1202012219 116.48364 39.92055
1202012472 116.48413 39.88077
1202012773 116.48921 39.87233
1202012822 116.48911 39.87416
1202013075 116.485 39.88116
1202013124 116.4773 39.88312
1202013377 116.46456 39.87484
1202013426 116.46162 39.87484
1202013679 116.45355 39.8652
1202013728 116.45979 39.86657
1202014282 116.46165 39.88271
1202014392 116.4566 39.88633
1202014584 116.45562 39.89866
1202014693 116.45615 39.90689
1202014886 116.44443 39.91506
1202014995 116.44434 39.91509
1202015188 116.44443 39.91501
1202015297 116.44453 39.9149
1202015478 116.4444 39.91506
1202016145 116.43479 39.91616
1202016158 116.43478 39.91621
1202016463 116.43478 39.91617
1202016463 116.43478 39.91617
1202016628 116.43467 39.91624
1202016765 116.43483 39.91213
1202017067 116.46481 39.91218
1202017231 116.46976 39.91055
1202017369 116.4563 39.91222
1202017533 116.45107 39.91249
1202017670 116.45156 39.90723
1202017835 116.44414 39.91436
1202017972 116.44665 39.92058
1202018137 116.45958 39.92183
1202018274 116.46919 39.92166
1202018439 116.47468 39.92268
1202018740 116.46089 39.92626
1202019179 116.44748 39.91402
1202019344 116.44291 39.91642
1202019481 116.43503 39.91642
1202019646 116.43053 39.91285
1202019783 116.43042 39.91287
1202019948 116.43041 39.913
1202020085 116.43045 39.91296
1202020249 116.43038 39.91293
1202020387 116.43035 39.91305
1202020551 116.43027 39.91312
1202020688 116.4303 39.91297
1202020853 116.43035 39.91305
1202020990 116.43033 39.91281
1202021155 116.43011 39.91303
1202021292 116.43049 39.91294
1202021457 116.43038 39.9128
1202021594 116.43054 39.91289
1202021758 116.4304 39.91319
1202021895 116.43043 39.91311
1202022060 116.43062 39.91298
1202022197 116.43052 39.91306
1202022362 116.43059 39.91296
1202022499 116.4305 39.91286
1202022664 116.43047 39.91303
1202022801 116.43046 39.91318
1202023103 116.43062 39.91311
1202023267 116.43054 39.91301
1202023404 116.43018 39.91312
1202023569 116.43067 39.91327
1202023706 116.43062 39.91326
1202023991 116.43439 39.91038
1202024010 116.4348 39.90911
1202024010 116.4348 39.90911
1202024293 116.40237 39.90669
1202024293 116.40237 39.90669
1202024312 116.40088 39.90668
1202024594 116.36514 39.90593
1202024614 116.35987 39.90597
1202024896 116.32571 39.89591
1202025198 116.3027 39.88063
1202025217 116.30114 39.88056
1202025500 116.3041 39.88324
1202025802 116.33884 39.88825
1202025821 116.34108 39.88805
1202025983 116.34025 39.88859
1202026590 116.31941 39.88941
1202027194 116.34624 39.91251
1202027797 116.37106 39.92222
1202027991 116.38434 39.92084
1202028099 116.3964 39.91995
1202028293 116.40328 39.91391
1202028401 116.4065 39.91727
1202028594 116.40721 39.90916
1202028896 116.4008 39.91655
1202029004 116.40712 39.91717
1202029198 116.41159 39.90945
1202029500 116.4051 39.90913
1202029608 116.40137 39.90668
1202029802 116.4077 39.90663
1202029910 116.43086 39.90711
1202030405 116.52261 39.90794
1202030513 116.51645 39.90989
1202031518 116.4687 39.90697
1202031544 116.46623 39.90695
1202031846 116.45563 39.93547
1202032122 116.45775 39.95438
1202032424 116.46515 39.96424
1202032449 116.46693 39.96554
1202032726 116.4703 39.95299
1202032751 116.47029 39.953
1202033027 116.46914 39.96631
1202033656 116.55655 40.01563
1202034235 116.51038 40.01128
1202035108 116.50988 40.01097
1202035119 116.50983 40.01102
1202035290 116.50799 40.00938
1202040258 116.46196 39.99395
1202040445 116.4479 39.99568
1202040559 116.44164 39.99333
1202040747 116.43108 39.99188
1202041049 116.41044 40.0074
1202041163 116.41144 40.01702
1202041465 116.43248 40.01389
1202041652 116.41457 40.00797
1202041767 116.41013 40.0064
1202041954 116.41057 39.99448
1202042068 116.40857 39.98961
1202042256 116.41067 39.99383
1202042558 116.41154 40.02092
1202042672 116.41199 40.03102
1202042860 116.40879 40.04018
1202042860 116.40879 40.04018
1202042974 116.40805 40.05261
1202043161 116.40991 40.06111
1202043276 116.4093 40.05671
1202043463 116.40797 40.05669
1202043764 116.40485 40.03651
1202043878 116.41167 40.03047
1202044066 116.41012 40.01264
1202044180 116.40983 40.00511
1202044367 116.39939 40.00396
1202044603 116.40018 40.00356
1202044603 116.40018 40.00356
1202044673 116.39845 40.00188
1202044784 116.40126 39.99731
1202044905 116.39713 39.99347
1202044974 116.39467 39.99162
1202045207 116.40128 39.98948
1202045276 116.40053 39.98682
1202045508 116.41545 39.98539
1202045578 116.41381 39.98439
1202045880 116.41804 39.9943
1202046112 116.42181 40.00017
1202046182 116.41877 39.9997
1202047322 116.42539 39.98797
1202047336 116.4239 39.98792
1202047624 116.43331 39.98287
1202047926 116.42483 39.98038
1202049239 116.42579 39.9712
1202049239 116.42579 39.9712
1202049257 116.42507 39.96956
1202049541 116.4303 39.96189
1202049559 116.43062 39.96179
1202049843 116.42639 39.95004
1202049861 116.42636 39.94895
1202050145 116.41989 39.93958
1202050162 116.42186 39.93957
1202050446 116.42839 39.91829
1202050464 116.42848 39.91586
1202050748 116.42951 39.89922
1202050766 116.42907 39.89863
1202051050 116.43665 39.89255
1202051068 116.43725 39.89217
1202051352 116.44616 39.89773
1202051370 116.44572 39.89779
1202051654 116.45193 39.89242
1202051671 116.45155 39.89236
1202051955 116.45215 39.89222
1202052094 116.45211 39.8923
1202052897 116.44915 39.89765
1202052943 116.4446 39.89773
1202053198 116.45516 39.89293
1202053244 116.45559 39.89458
1202053500 116.45551 39.9274
1202053546 116.45567 39.93218
1202053801 116.44787 39.95672
1202053847 116.44204 39.96057
1202054103 116.4047 39.96767
1202054149 116.39995 39.96752
1202054407 116.36315 39.96718
1202054453 116.3572 39.9665
1202054453 116.3572 39.9665
1202054709 116.3475 39.9845
1202054755 116.34744 39.98452
1202055010 116.34229 39.99187
1202055311 116.34647 39.99457
1202055357 116.34668 39.9928
1202055613 116.33411 39.99239
1202055659 116.334 39.9953
1202055917 116.33397 39.99442
1202056141 116.32731 39.99152
1202056219 116.31862 39.99114
1202056443 116.31035 39.98609
1202056521 116.31002 39.98521
1202056745 116.29718 39.98388
1202056822 116.29449 39.97871
1202057046 116.30285 39.95596
1202057124 116.30337 39.95092
1202057348 116.3041 39.92806
1202057426 116.30411 39.92157
1202057650 116.30416 39.90664
1202057650 116.30416 39.90664
1202057728 116.30419 39.90255
1202057952 116.30422 39.89413
1202058030 116.30417 39.89033
1202058254 116.30549 39.87308
1202058331 116.30343 39.86636
1202058555 116.30743 39.86576
1202058633 116.30761 39.86575
1202058918 116.31372 39.86632
1202058935 116.31651 39.8665
1202059219 116.34531 39.86676
1202059237 116.34897 39.86686
1202059521 116.39452 39.87029
1202059539 116.39693 39.87043
1202059823 116.42025 39.86645
1202059840 116.4203 39.86509
1202060125 116.4297 39.86462
1202060427 116.4323 39.85889
1202060444 116.4323 39.85888
1202060728 116.44747 39.85692
1202060746 116.44923 39.85693
1202061048 116.46603 39.85367
1202061332 116.47178 39.85235
1202061349 116.47285 39.85232
1202061634 116.46919 39.8564
1202061651 116.46918 39.85639
1202061935 116.46567 39.86087
1202061953 116.46586 39.86242
1202062237 116.46765 39.86968
1202062255 116.46788 39.86984
1202062539 116.46258 39.8748
1202062557 116.4624 39.87485
1202062841 116.46168 39.88186
1202062858 116.46156 39.88222
1202063143 116.48869 39.87908
1202063160 116.49059 39.8781
1202063160 116.49059 39.8781
1202063462 116.48937 39.87054
1202063686 116.48469 39.87153
1202063767 116.47468 39.87021
1202063988 116.47126 39.88252
1202064068 116.47137 39.88662
1202064289 116.46899 39.89202
1202064370 116.46353 39.8921
1202064591 116.45554 39.90123
1202064672 116.45563 39.90819
1202064893 116.45547 39.91971
1202064893 116.45547 39.91971
1202064974 116.45568 39.92653
1202065195 116.4493 39.92697
1202065496 116.44948 39.92195
1202065577 116.45511 39.9205
1202065798 116.45527 39.91136
1202066100 116.46449 39.90677
1202066181 116.4706 39.90705
1202066402 116.44528 39.90722
1202066483 116.44344 39.9073
1202066704 116.43051 39.91322
1202066784 116.42916 39.91412
1202067005 116.42828 39.92546
1202067086 116.42818 39.92796
1202067307 116.42794 39.93364
1202067388 116.42798 39.93604
1202067608 116.41854 39.93964
1202067689 116.41186 39.93959
1202067910 116.40331 39.93952
1202067991 116.40222 39.94267
1202068212 116.39745 39.94841
1202068292 116.38881 39.94827
1202068513 116.37595 39.95003
1202068594 116.37438 39.95007
1202068815 116.37023 39.94967
1202068896 116.36549 39.95047
1202069117 116.36407 39.96591
1202069198 116.3639 39.96902
1202069419 116.36349 39.98016
1202069500 116.36337 39.98368
1202069721 116.35195 39.98595
1202069801 116.3471 39.99145
1202070022 116.34661 39.99929
1202070103 116.34666 39.99946
1202070324 116.33385 39.99945
1202070405 116.33371 39.99949
1202070405 116.33371 39.99949
1202070626 116.34642 39.99906
1202070707 116.34639 39.99793
1202070928 116.34654 39.99195
1202071009 116.34714 39.98666
1202071230 116.35234 39.98549
1202071310 116.36124 39.98581
1202071531 116.39251 39.98665
1202071612 116.39872 39.98677
1202071833 116.40143 39.99
1202071914 116.40151 39.99342
1202072135 116.40173 40.00097
1202072216 116.40181 40.00462
1202072437 116.408 40.0079
1202072437 116.408 40.0079
1202072518 116.4106 40.00449
1202072739 116.40144 39.99773
1202072819 116.40119 39.99434
1202073040 116.3972 39.99074
1202073121 116.40032 39.99355
1202073342 116.40934 39.99379
1202073423 116.41003 39.99378
1202073644 116.41155 40.00071
1202073725 116.41167 40.00159
1202073946 116.4165 39.99744
1202074248 116.41773 39.98787
1202074328 116.4177 39.98635
1202074965 116.4428 39.98305
1202075213 116.46036 39.98191
1202075265 116.46104 39.97855
1202075515 116.47738 39.97541
1202075567 116.48111 39.97295
1202075817 116.49029 39.97064
1202076558 116.49716 39.96531
1202076658 116.49683 39.96323
1202076960 116.48599 39.95897
1202077161 116.46934 39.96629
1202077322 116.46047 39.95929
1202077463 116.46431 39.96308
1202077624 116.47995 39.9582
1202077765 116.47908 39.96001
1202077926 116.4752 39.96547
1202078167 116.47335 39.96402
1202078371 116.45523 39.95461
1202078469 116.45295 39.95367
1202078673 116.4419 39.95266
1202078770 116.43572 39.94813
1202078975 116.42785 39.94357
1202079072 116.42623 39.95155
1202079194 116.42638 39.95145
1202079615 116.41967 39.9398
1202079883 116.43027 39.93604
1202079917 116.43045 39.93426
1202080185 116.43001 39.93938
1202080487 116.42769 39.94247
1202080521 116.42933 39.94348
1202080788 116.42902 39.95326
1202080822 116.42813 39.95442
1202081124 116.41801 39.95271
1202081392 116.41755 39.94799
1202081426 116.41913 39.94637
1202081426 116.41913 39.94637
1202081693 116.43016 39.93944
1202081727 116.42991 39.93763
1202081995 116.43813 39.93978
1202082296 116.44556 39.95148
1202082296 116.44556 39.95148
1202082330 116.44581 39.95093
1202082598 116.45313 39.94755
1202082692 116.45321 39.94754
1202083892 116.48705 39.99127
1202084145 116.52528 40.01937
1202084194 116.5351 40.02284
1202084447 116.57376 40.04177
1202084496 116.5707 40.04234
1202084749 116.55539 40.05564
1202084798 116.55723 40.06067
1202085099 116.55626 40.07036
1202085778 116.55618 40.07029
1202086458 116.55659 40.07038
1202086687 116.56382 40.06101
1202086760 116.57471 40.06012
1202086989 116.57863 40.04665
1202087061 116.56611 40.03493
1202087291 116.50254 40.00547
1202087363 116.48757 39.99197
1202087592 116.44683 39.95562
1202087665 116.45549 39.95022
1202087894 116.4555 39.90883
1202087967 116.45995 39.90692
1202088196 116.47126 39.89285
1202088269 116.47126 39.88829
1202088498 116.4703 39.89204
1202088570 116.46364 39.89215
1202088876 116.4502 39.89231
1202088921 116.44811 39.8924
1202089177 116.42215 39.89208
1202089222 116.4222 39.89075
1202089523 116.41705 39.88256
1202089780 116.41608 39.89168
1202089825 116.42145 39.8922
1202090082 116.42933 39.89633
1202090127 116.42921 39.89711
1202090127 116.42921 39.89711
1202090384 116.43394 39.90478
1202090429 116.43506 39.9058
1202090686 116.44435 39.92023
1202092128 116.45215 39.92121
1202092377 116.45139 39.91615
1202092430 116.4511 39.91218
1202092679 116.45566 39.93879
1202092731 116.45577 39.94857
1202092981 116.47023 39.97738
1202093033 116.4736 39.98037
1202093033 116.4736 39.98037
1202093283 116.46291 39.996
1202093335 116.46209 40.00064
1202093585 116.46267 40.00546
1202093637 116.46333 40.00497
1202093886 116.47266 39.99836
1202093939 116.4732 39.99338
1202094188 116.47197 39.97889
1202094188 116.47197 39.97889
1202094240 116.46634 39.97379
1202094490 116.44533 39.9658
1202094542 116.44278 39.96362
1202094792 116.43305 39.9461
1202094844 116.43302 39.94596
1202095085 116.43584 39.94689
1202097633 116.43576 39.94693
1202097864 116.42572 39.93526
1202097935 116.42386 39.9352
1202098166 116.42405 39.93446
1202098236 116.42383 39.93522
1202098468 116.42369 39.93522
1202098538 116.42385 39.93529
1202098538 116.42385 39.93529
1202098769 116.42394 39.93532
1202098840 116.42365 39.93537
1202112548 116.42383 39.93515
1202112588 116.42405 39.93516
1202112851 116.42418 39.93517
1202112890 116.4218 39.93517
1202113152 116.41031 39.94711
1202113192 116.40634 39.94795
1202113454 116.39187 39.95349
1202113493 116.39158 39.95556
1202113755 116.3916 39.9501
1202113795 116.38956 39.95018
1202114058 116.37328 39.95562
1202114097 116.37262 39.95672
1202115322 116.34687 39.97126
1202115488 116.36765 39.96652
1202115623 116.37303 39.95246
1202115790 116.38616 39.94752
1202115925 116.41701 39.94805
1202116092 116.42786 39.93062
1202116227 116.42946 39.90743
1202116227 116.42946 39.90743
1202116394 116.42334 39.90366
1202116529 116.42097 39.90669
1202116695 116.42024 39.91371
1202116830 116.42572 39.91782
1202116997 116.41983 39.92766
1202117132 116.41956 39.93492
1202117299 116.41927 39.94486
1202117434 116.41757 39.94829
1202117601 116.40797 39.94864
1202117736 116.40302 39.94901
1202117903 116.41793 39.94882
1202118038 116.42263 39.9481
1202118204 116.45034 39.95837
1202118339 116.46185 39.97154
1202118506 116.47987 39.95846
1202118641 116.48347 39.93858
1202118808 116.49547 39.93472
1202118943 116.50957 39.93862
1202119110 116.5109 39.93365
1202119245 116.50714 39.93307
1202119411 116.51125 39.9304
1202119547 116.51138 39.92229
1202119713 116.51565 39.91324
1202119713 116.51565 39.91324
1202119848 116.51094 39.90675
1202120015 116.4977 39.9069
1202120150 116.48083 39.90559
1202120317 116.45025 39.90276
1202120452 116.43685 39.89281
1202120619 116.42341 39.89236
1202120754 116.42178 39.89221
1202120920 116.42468 39.88708
1202121056 116.4212 39.88592
1202121222 116.42363 39.88915
1202121357 116.42128 39.89525
1202121524 116.42108 39.899
1202121659 116.43141 39.89948
1202121826 116.43223 39.89849
1202121961 116.43004 39.90313
1202122128 116.42917 39.91075
1202122263 116.42801 39.93043
1202122429 116.43596 39.94805
1202122565 116.45139 39.95416
1202122731 116.45564 39.95468
1202122866 116.46147 39.95985
1202123171 116.46549 39.96457
1202123214 116.46858 39.96679
1202123473 116.46084 39.97072
1202123473 116.46084 39.97072
1202123516 116.46028 39.9699
1202123698 116.46027 39.97002
1202125270 116.46027 39.97
1202125286 116.46026 39.97001
1202125591 116.46546 39.96792
1202125693 116.46945 39.96721
1202125892 116.47658 39.96777
1202126199 116.47257 39.9642
1202126501 116.46705 39.9517
1202126537 116.46534 39.95126
1202126803 116.45523 39.94724
1202126839 116.45526 39.94296
1202127105 116.44925 39.93959
1202127140 116.44932 39.9396
1202127406 116.45349 39.94249
1202127442 116.44994 39.94249
1202127708 116.46235 39.94948
1202127744 116.46247 39.94696
1202128010 116.46537 39.95022
1202128046 116.46931 39.95222
1202128312 116.47656 39.96803
1202128348 116.47843 39.96971
1202128614 116.49702 39.97029
1202129379 116.49709 39.96669
1202129386 116.49711 39.96641
1202129680 116.49322 39.95263
1202129688 116.49188 39.95264
1202129982 116.48346 39.93027
1202129990 116.48359 39.92935
1202130284 116.49062 39.90654
1202130291 116.49123 39.90654
1202130586 116.48473 39.90875
1202130593 116.48417 39.90929
1202130888 116.48413 39.93213
1202130895 116.48413 39.9321
1202131189 116.47877 39.95974
1202131197 116.47747 39.96075
1202131491 116.47609 39.98267
1202131499 116.4761 39.98264
1202131793 116.48097 39.98826
1202131800 116.48098 39.98823
1202132095 116.48361 39.97807
1202132102 116.48362 39.97703
1202132404 116.47574 39.96623
1202132698 116.47643 39.96755
1202133682 116.48368 39.9707
1202133788 116.48383 39.97318
1202133984 116.48358 39.97465
1202134090 116.48366 39.97169
1202134285 116.48608 39.95901
1202134392 116.47628 39.95471
1202134587 116.46429 39.95086
1202134693 116.45706 39.94836
1202134889 116.44459 39.94651
1202134995 116.43906 39.94292
1202135191 116.43248 39.93987
1202135297 116.42891 39.9393
1202135492 116.43282 39.93928
1202135599 116.43644 39.93493
1202135794 116.43761 39.93256
1202135901 116.43968 39.92545
1202136096 116.44372 39.92152
1202136202 116.45123 39.91882
1202136398 116.45144 39.91214
1202136504 116.45165 39.90818
1202136700 116.45195 39.91878
1202136806 116.45573 39.92434
1202137001 116.45116 39.9315
1202137108 116.4551 39.93224
1202137108 116.4551 39.93224
1202137303 116.44907 39.92685
1202137410 116.44423 39.92189
1202137605 116.45403 39.91384
1202137711 116.45378 39.91246
1202137907 116.45342 39.91208
1202138013 116.45376 39.91184
1202138209 116.44857 39.90791
1202138315 116.44127 39.90726
1202138510 116.42924 39.90729
1202138617 116.42945 39.90373
1202139220 116.43201 39.91038
1202139401 116.43467 39.90856
1202139948 116.43068 39.90743
1202140078 116.43066 39.91735
1202140250 116.43941 39.91629
1202140380 116.44373 39.91203
1202140552 116.45164 39.91499
1202140682 116.45129 39.91655
1202140853 116.4537 39.91315
1202140984 116.44917 39.91177
1202141155 116.43972 39.91733
1202141285 116.43899 39.92098
1202141457 116.43479 39.91733
1202141457 116.43479 39.91733
1202141587 116.43477 39.91215
1202141759 116.42448 39.90714
1202141889 116.41581 39.90698
1202142060 116.40674 39.90683
1202142191 116.40073 39.90661
1202142362 116.39208 39.90638
1202142493 116.38872 39.90626
1202142664 116.37883 39.90601
1202143209 116.37413 39.91097
1202143414 116.37559 39.91244
1202143511 116.37562 39.92066
1202143716 116.371 39.92522
1202144018 116.38245 39.93182
1202144115 116.39016 39.92991
1202144319 116.39339 39.92253
1202144416 116.39661 39.91642
1202144621 116.40662 39.91415
1202144718 116.40793 39.91387
1202144923 116.41124 39.91416
1202145020 116.41992 39.91421
1202145225 116.42882 39.91152
1202145225 116.42882 39.91152
1202145322 116.42945 39.90839
1202145527 116.46056 39.90331
1202145624 116.47107 39.9035
1202145828 116.48302 39.90406
1202145925 116.48353 39.89542
1202146130 116.48346 39.89221
1202146227 116.48324 39.8848
1202146432 116.48307 39.87403
1202146529 116.47974 39.86644
1202146734 116.46173 39.86664
1202146831 116.45808 39.86988
1202147036 116.46159 39.87868
1202147133 116.46155 39.88255
1202147337 116.45592 39.88317
1202147434 116.44881 39.88323
1202147736 116.4165 39.88262
1202147941 116.41275 39.89243
1202148038 116.41232 39.89427
1202148245 116.41181 39.89519
1202148460 116.4246 39.88745
1202148547 116.42497 39.88468
1202148762 116.44017 39.88318
1202148849 116.45381 39.88308
1202149064 116.45533 39.8916
1202149151 116.45574 39.89914
1202149366 116.45716 39.90732
1202149452 116.45563 39.90727
1202149667 116.45933 39.89937
1202149754 116.45879 39.89939
1202151421 116.45396 39.90432
1202151723 116.43773 39.90525
1202151743 116.43782 39.90556
1202152045 116.43253 39.90729
1202152326 116.43079 39.9074
1202152347 116.43073 39.90745
1202152628 116.42802 39.93243
1202152930 116.42651 39.94912
1202152950 116.4262 39.95168
1202153232 116.4282 39.95436
1202153252 116.42815 39.9532
1202154034 116.43473 39.9476
1202154141 116.42867 39.94351
1202154336 116.41914 39.94824
1202154637 116.41949 39.93996
1202154745 116.41967 39.9396
1202154939 116.42741 39.93673
1202155046 116.42767 39.92997
1202155241 116.42797 39.9267
1202155543 116.42811 39.92135
1202155650 116.42836 39.91955
1202155845 116.42866 39.91409
