UTS Latitude Longitude
1201959567 116.42976 39.93946
1201959579 116.43043 39.93958
1201959868 116.45537 39.93394
1201959881 116.45535 39.93353
1201960170 116.4761 39.93215
1201960182 116.4761 39.93215
1201960472 116.46149 39.92836
1201960484 116.4606 39.92813
1201960773 116.44782 39.93247
1201960786 116.44669 39.93252
1201960786 116.44669 39.93252
1201961075 116.43795 39.9324
1201961075 116.43795 39.9324
1201961087 116.4378 39.93241
1201961376 116.43399 39.92907
1201961678 116.43442 39.9221
1201961980 116.43982 39.92087
1201961992 116.43978 39.92088
1201962281 116.4348 39.9102
1201962294 116.43478 39.90914
1201962583 116.41917 39.89923
1201962595 116.41718 39.89918
1201962885 116.40917 39.90444
1201962897 116.40787 39.90439
1201963186 116.40794 39.90791
1201963199 116.40817 39.90812
1201963488 116.41147 39.90824
1201963790 116.41191 39.90282
1201963802 116.41191 39.90282
1201964104 116.41208 39.90079
1201964393 116.40588 39.89407
1201964695 116.39948 39.89095
1201964707 116.39948 39.89095
1201965009 116.40581 39.89137
1201965057 116.40661 39.89138
1201965310 116.43256 39.8922
1201965358 116.43559 39.89225
1201965612 116.4619 39.90344
1201965660 116.47475 39.90398
1201965914 116.48389 39.93691
1201965962 116.48392 39.94438
1201966215 116.47414 39.97961
1201966263 116.4815 39.98624
1201966517 116.52835 40.02049
1201966819 116.57899 40.04649
1201966867 116.57952 40.04687
1201967120 116.58277 40.07933
1201967168 116.58229 40.07935
1201967168 116.58229 40.07935
1201967422 116.58139 40.0695
1201967470 116.58185 40.06655
1201967724 116.56637 40.06396
1201967772 116.56407 40.06436
1201968024 116.57744 40.05988
1201968072 116.57874 40.05972
1201968326 116.57945 40.04743
1201968326 116.57945 40.04743
1201968374 116.57842 40.04656
1201968676 116.51602 40.01618
1201968929 116.48106 39.98693
1201968977 116.48148 39.98732
1201969231 116.48372 39.97141
1201969279 116.48367 39.96935
1201969533 116.48232 39.95711
1201969581 116.47732 39.95497
1201969834 116.46863 39.93668
1201969882 116.46645 39.93314
1201970136 116.46088 39.92834
1201970184 116.46085 39.92784
1201970438 116.46688 39.92883
1201970443 116.46688 39.92883
1201970481 116.46688 39.92883
1201970483 116.46688 39.92883
1201971030 116.46672 39.9288
1201971194 116.46524 39.92429
1201971293 116.46523 39.92429
1201971600 116.46521 39.92425
1201972165 116.46514 39.92433
1201972443 116.46218 39.92181
1201972515 116.46816 39.92163
1201972745 116.49158 39.9217
1201972817 116.50171 39.92182
1201973348 116.5501 39.92028
1201973420 116.54988 39.92028
1201973650 116.54302 39.91492
1201973722 116.53867 39.91506
1201973952 116.5262 39.91576
1201974023 116.52464 39.91586
1201974253 116.51549 39.91384
1201974325 116.51647 39.90864
1201974627 116.48479 39.91151
1201974857 116.4822 39.90802
1201974928 116.47639 39.90824
1201975158 116.47177 39.91196
1201975230 116.46889 39.91032
1201975532 116.46878 39.90844
1201975762 116.46566 39.90774
1201976063 116.4655 39.9081
1201976134 116.46352 39.90843
1201976364 116.45419 39.91338
1201976666 116.44443 39.91466
1201976737 116.44442 39.91489
1201976737 116.44442 39.91489
1201976967 116.44668 39.9213
1201977269 116.4603 39.92195
1201977341 116.46088 39.92303
1201977571 116.45562 39.92873
1201977642 116.45571 39.93351
1201977872 116.45498 39.9479
1201977944 116.4503 39.94721
1201978174 116.44447 39.94633
1201978246 116.44413 39.94202
1201978476 116.43175 39.93979
1201978476 116.43175 39.93979
1201978547 116.42842 39.93978
1201978777 116.42028 39.93516
1201978849 116.41955 39.93954
1201979079 116.42794 39.93959
1201979079 116.42794 39.93959
1201979151 116.43747 39.93984
1201979381 116.44065 39.94713
1201979452 116.43959 39.94786
1201979682 116.43158 39.95338
1201979754 116.43113 39.95334
1201979984 116.44041 39.95514
1201980056 116.4395 39.9509
1201980286 116.45155 39.94732
1201980357 116.45328 39.94761
1201980587 116.4534 39.94768
1201980659 116.45003 39.94721
1201980889 116.4552 39.95065
1201981190 116.45529 39.93724
1201981271 116.45526 39.93612
1201981492 116.45536 39.93193
1201981564 116.45521 39.92688
1201981794 116.45767 39.92194
1201981866 116.46067 39.92197
1201982095 116.4719 39.9154
1201982167 116.47186 39.91484
1201982397 116.47674 39.91403
1201982469 116.47708 39.91433
1201982699 116.46696 39.92227
1201982771 116.46692 39.92552
1201983000 116.4669 39.92873
1201983000 116.4669 39.92873
1201983072 116.46687 39.92345
1201983302 116.46339 39.91646
1201983604 116.47182 39.91246
1201983675 116.47181 39.9098
1201983905 116.46164 39.91227
1201983977 116.45598 39.91259
1201984207 116.45677 39.92195
1201984279 116.4606 39.92197
1201984279 116.4606 39.92197
1201984509 116.46089 39.92937
1201984580 116.46087 39.93004
1201984810 116.45942 39.93251
1201984882 116.45802 39.93248
1201985184 116.45589 39.93676
1201985414 116.45584 39.94732
1201985485 116.45267 39.94754
1201985715 116.45474 39.95149
1201985787 116.45365 39.94769
1201986017 116.44406 39.94607
1201986017 116.44406 39.94607
1201986089 116.44046 39.9436
1201986319 116.43351 39.93985
1201986390 116.42865 39.93973
1201986620 116.43047 39.93399
1201986692 116.42905 39.9324
1201986922 116.42461 39.93513
1201986994 116.42485 39.9352
1201987224 116.4344 39.93977
1201987295 116.44028 39.93984
1201987525 116.44308 39.95143
1201987597 116.45194 39.95966
1201987827 116.45142 39.97813
1201987899 116.45007 39.98108
1201988129 116.45683 39.99179
1201988204 116.45967 39.99579
1201988430 116.46281 39.99202
1201988502 116.45995 39.98748
1201988732 116.44937 39.98033
1201989034 116.44526 39.97008
1201989105 116.44236 39.9708
1201989335 116.41321 39.9679
1201989637 116.38865 39.95936
1201989709 116.38899 39.95323
1201989939 116.38768 39.94409
1201990010 116.38779 39.94115
1201990010 116.38779 39.94115
1201990239 116.38782 39.93977
1201990311 116.389 39.93907
1201990541 116.38355 39.93202
1201990613 116.37591 39.93175
1201990843 116.36717 39.92312
1201990914 116.36725 39.92104
1201991144 116.36727 39.92037
1201991216 116.3711 39.92087
1201992284 116.38976 39.89906
1201992413 116.38896 39.88936
1201992586 116.39232 39.88486
1201992723 116.39158 39.87551
1201992887 116.39304 39.8787
1201993016 116.39189 39.87956
1201993189 116.38706 39.88438
1201993318 116.39258 39.88086
1201993491 116.39499 39.87012
1201993619 116.40787 39.8706
1201993792 116.42513 39.86707
1201993921 116.43028 39.86718
1201994094 116.4315 39.86731
1201994223 116.43342 39.87249
1201994396 116.42823 39.88285
1201994524 116.43408 39.88618
1201994697 116.43061 39.89247
1201994826 116.4245 39.89603
1201994999 116.42943 39.89919
1201995128 116.42994 39.90444
1201995301 116.44928 39.90699
1201995301 116.44928 39.90699
1201995429 116.4517 39.908
1201995602 116.4552 39.91203
1201995731 116.45557 39.92884
1201995904 116.45493 39.95213
1201996033 116.46178 39.96848
1201996205 116.49006 39.99407
1201996507 116.54411 40.02537
1201996636 116.55351 40.02808
1201996809 116.57276 40.03365
1201996938 116.59556 40.03513
1201997110 116.62096 40.0328
1201997239 116.63594 40.03897
1201997412 116.63834 40.0573
1201997541 116.65792 40.06108
1201997714 116.69502 40.06021
1201998015 116.71408 40.07714
1201998144 116.7095 40.07962
1201998317 116.71166 40.07872
1201998446 116.70761 40.08139
1201998619 116.70474 40.10207
1201998748 116.68812 40.11363
1201998920 116.70489 40.12357
1201999049 116.73463 40.12347
1201999222 116.76577 40.14069
1201999351 116.79629 40.14671
1201999524 116.83404 40.15086
1201999653 116.86239 40.1521
1201999825 116.90483 40.15238
1202000127 116.97795 40.14395
1202000256 117.00859 40.14034
1202000428 117.03754 40.14393
1202000557 117.0706 40.14389
1202000729 117.10461 40.14416
1202000858 117.11655 40.1476
1202001002 117.12439 40.14779
1202001092 117.12439 40.14779
1202001399 117.12444 40.14785
1202001399 117.12444 40.14785
1202001399 117.12444 40.14785
1202001399 117.12444 40.14785
1202001399 117.12444 40.14785
1202001399 117.12444 40.14785
1202001399 117.12444 40.14785
1202001399 117.12444 40.14785
1202001399 117.12444 40.14785
1202001399 117.12444 40.14785
1202001399 117.12444 40.14785
1202001399 117.12444 40.14785
1202001399 117.12444 40.14785
1202033870 117.1244 40.14784
1202033870 117.1244 40.14784
1202033915 117.12474 40.14883
1202034172 117.14675 40.16142
1202034216 117.15108 40.16361
1202034474 117.19072 40.16727
1202034518 117.19818 40.1675
1202034820 117.20661 40.1675
1202035077 117.20661 40.1675
1202035121 117.20661 40.1675
1202035379 117.20661 40.1675
1202035725 117.20661 40.1675
1202035982 117.20661 40.1675
1202036026 117.20661 40.1675
1202036328 117.20661 40.1675
1202036887 117.20661 40.1675
1202036931 117.20661 40.1675
1202037188 117.20661 40.1675
1202037233 117.20661 40.1675
1202037534 117.20661 40.1675
1202037791 117.20661 40.1675
1202037835 117.20661 40.1675
1202038093 117.20661 40.1675
1202038137 117.20661 40.1675
1202038470 117.20663 40.16759
1202039020 117.20659 40.16761
1202039276 117.20085 40.16751
1202039322 117.19316 40.16739
1202039578 117.15297 40.16424
1202039624 117.1496 40.16295
1202039880 117.1255 40.14631
1202039925 117.12285 40.14439
1202040181 117.1035 40.14426
1202040227 117.09804 40.14419
1202040483 117.05511 40.14509
1202040529 117.04601 40.14525
1202040785 116.9959 40.13957
1202040830 116.9862 40.1419
1202040830 116.9862 40.1419
1202041086 116.93949 40.15073
1202041132 116.93007 40.1513
1202041434 116.86998 40.15222
1202041690 116.81949 40.14883
1202041735 116.81594 40.14853
1202041991 116.7695 40.14176
1202041991 116.7695 40.14176
1202042037 116.76301 40.14004
1202042293 116.71829 40.12137
1202042338 116.7082 40.12305
1202042595 116.66919 40.11462
1202042895 116.6244 40.11646
1202042941 116.62437 40.11646
1202043197 116.59069 40.11693
1202043242 116.58149 40.11702
1202043499 116.55496 40.09956
1202043800 116.54935 40.0659
1202043846 116.54906 40.06489
1202044102 116.53098 40.04764
1202044147 116.52929 40.04443
1202044404 116.51749 40.02455
1202044705 116.50579 40.00992
1202044751 116.50579 40.00992
1202045007 116.48582 39.99145
1202045052 116.48463 39.99034
1202045308 116.48288 39.98871
1202045354 116.48283 39.98868
1202045610 116.48357 39.97915
1202045656 116.48374 39.97629
1202045912 116.48951 39.97068
1202045957 116.49322 39.97069
1202046092 116.49506 39.97062
1202046416 116.48376 39.96618
1202046718 116.48348 39.9416
1202046846 116.47503 39.93249
1202047019 116.45793 39.93254
1202047148 116.45518 39.92891
1202047321 116.45508 39.92178
1202047450 116.45531 39.9186
1202047623 116.44895 39.91317
1202047751 116.44533 39.91765
1202047924 116.44537 39.91183
1202048053 116.43668 39.91199
1202048226 116.43487 39.91129
1202048355 116.45066 39.91175
1202048528 116.45546 39.92096
1202048656 116.45527 39.93092
1202048656 116.45527 39.93092
1202048829 116.45519 39.92226
1202048958 116.46078 39.92584
1202049131 116.46335 39.9187
1202049260 116.45642 39.91764
1202049433 116.45224 39.91889
1202049561 116.44466 39.92152
1202049734 116.43609 39.92255
1202049863 116.43025 39.92313
1202050035 116.41773 39.92302
1202050164 116.40444 39.92565
1202050336 116.40484 39.9319
1202050465 116.41097 39.9287
1202050638 116.41138 39.91922
1202050767 116.40474 39.91895
1202051069 116.3854 39.92169
1202051139 116.38484 39.91805
1202051373 116.38521 39.9123
1202051422 116.3856 39.90741
1202051675 116.38839 39.89444
1202051724 116.38833 39.8925
1202052026 116.37848 39.88509
1202052278 116.37092 39.8758
1202052327 116.37111 39.87524
1202052580 116.37698 39.87747
1202052629 116.38021 39.87749
1202052882 116.38374 39.88585
1202052931 116.38533 39.88843
1202053183 116.39424 39.89712
1202053232 116.39371 39.89803
1202053485 116.40522 39.89951
1202053534 116.40552 39.90012
1202053787 116.40531 39.90636
1202053836 116.40539 39.9071
1202054137 116.40557 39.90892
1202054390 116.41178 39.91103
1202054439 116.41181 39.91382
1202054692 116.42073 39.90715
1202054741 116.42073 39.90444
1202054993 116.41211 39.90508
1202055042 116.41204 39.90593
1202055344 116.41177 39.91267
1202055597 116.42025 39.91963
1202055646 116.42013 39.92239
1202055898 116.42322 39.93508
1202055947 116.42569 39.9369
1202056200 116.4203 39.94844
1202056200 116.4203 39.94844
1202056249 116.41925 39.94848
1202056502 116.41366 39.9526
1202056551 116.41265 39.95334
1202056803 116.41203 39.96478
1202056852 116.41193 39.96658
1202057154 116.41133 39.97836
1202057407 116.41108 39.97969
1202057456 116.41132 39.97465
1202057708 116.4052 39.96738
1202057757 116.40143 39.96761
1202058010 116.38875 39.97547
1202058059 116.38765 39.97545
1202058312 116.3679 39.97542
1202058361 116.36744 39.9754
1202058613 116.36479 39.97541
1202058662 116.36407 39.9754
1202058915 116.35946 39.98015
1202058964 116.35407 39.98038
1202059217 116.35892 39.98051
1202059266 116.35934 39.9801
1202059276 116.35933 39.9801
1202059386 116.35933 39.9801
1202059693 116.35937 39.98011
1202060200 116.35929 39.98004
1202060305 116.35935 39.97691
1202060476 116.36369 39.9712
1202060606 116.36374 39.96688
1202060778 116.36069 39.96604
1202060908 116.36448 39.96626
1202061080 116.39306 39.96727
1202061210 116.41657 39.96786
1202061381 116.44532 39.95836
1202061511 116.45484 39.96233
1202061683 116.48636 39.99066
1202061813 116.50935 40.01147
1202061984 116.54796 40.02729
1202062285 116.58257 40.06656
1202062285 116.58257 40.06656
1202062415 116.5824 40.07939
1202062587 116.58061 40.07429
1202062717 116.58182 40.06649
1202062889 116.58205 40.05931
1202063019 116.58419 40.05614
1202063190 116.58579 40.05429
1202063320 116.57902 40.04521
1202063492 116.58468 40.0397
1202063622 116.58659 40.04358
1202063794 116.59257 40.04601
1202063924 116.58876 40.04409
1202064095 116.58459 40.03963
1202064123 116.58345 40.03944
1202064216 116.58345 40.03944
1202064231 116.58337 40.03942
1202064518 116.56686 40.03288
1202064531 116.56616 40.03263
1202064819 116.53605 40.02189
1202064832 116.53576 40.02178
1202065121 116.50573 40.00744
1202065133 116.5045 40.00632
1202065422 116.49115 39.98725
1202065435 116.49116 39.98714
1202065724 116.49337 39.97525
1202065724 116.49337 39.97525
1202065736 116.49337 39.97525
1202066026 116.48586 39.97069
1202066038 116.48519 39.97068
1202066327 116.48497 39.96212
1202066629 116.48354 39.95767
1202066641 116.48332 39.95757
1202066641 116.48332 39.95757
1202066931 116.46809 39.95205
1202066931 116.46809 39.95205
1202066943 116.46698 39.95163
1202067232 116.4663 39.94372
1202067245 116.46576 39.94366
1202067534 116.45522 39.94032
1202067546 116.45405 39.94
1202067836 116.43433 39.93984
1202067848 116.43397 39.93984
1202068137 116.41717 39.93974
