UTS Latitude Longitude
1201959234 116.29958 39.91579
1201959364 116.29188 39.91644
1201959668 116.29484 39.91498
1201959837 116.30246 39.91472
1201959970 116.29828 39.9161
1201960138 116.29948 39.91516
1201960271 116.29576 39.9144
1201960440 116.29108 39.93229
1201960577 116.29314 39.94487
1201960741 116.29809 39.93573
1201960879 116.29025 39.93109
1201961043 116.28241 39.92478
1201961180 116.28783 39.92271
1201961345 116.29517 39.9149
1201961646 116.29242 39.91476
1201961784 116.29409 39.91404
1201961948 116.29599 39.90755
1201961948 116.29599 39.90755
1201962250 116.27176 39.90644
1201962551 116.25606 39.91636
1201962697 116.24951 39.91891
1201962853 116.25798 39.91635
1201962998 116.25856 39.9197
1201963155 116.26349 39.92759
1201963300 116.27278 39.92745
1201963456 116.27717 39.92325
1201963696 116.26777 39.90707
1201963758 116.26874 39.91365
1201963958 116.27041 39.92228
1201964060 116.27851 39.9229
1201964260 116.2903 39.91918
1201964361 116.28662 39.92028
1201964562 116.29564 39.91447
1201964663 116.29607 39.90834
1201964965 116.28901 39.90575
1201965266 116.28889 39.89899
1201965366 116.28889 39.89499
1201965568 116.28903 39.89875
1201965668 116.28902 39.90507
1201965870 116.27736 39.90859
1201965970 116.27748 39.91158
1201966136 116.28951 39.91178
1201966171 116.29395 39.91183
1201966438 116.30899 39.91004
1201966473 116.30957 39.91002
1201966740 116.30017 39.91175
1201966775 116.29653 39.91171
1201967076 116.30468 39.91254
1201967378 116.29566 39.93115
1201967378 116.29566 39.93115
1201967378 116.29566 39.93115
1201967873 116.34321 39.93085
1201967981 116.34325 39.92561
1201968283 116.33868 39.9179
1201968486 116.33029 39.9129
1201968585 116.33046 39.91283
1201968886 116.33849 39.9128
1201969188 116.34795 39.91272
1201969490 116.35471 39.91026
1201969490 116.35471 39.91026
1201970093 116.35713 39.90321
1201970395 116.38149 39.90597
1201970696 116.39164 39.9062
1201971299 116.40943 39.90669
1201971601 116.42913 39.90714
1201971903 116.4655 39.90679
1201972204 116.47197 39.91021
1201972233 116.47198 39.91021
1201972506 116.4719 39.92142
1201972535 116.46843 39.92177
1201972835 116.45567 39.9227
1201973108 116.45126 39.93259
1201973137 116.45112 39.93262
1201973712 116.43045 39.93223
1201974617 116.38986 39.94786
1201974696 116.38792 39.94785
1201974918 116.3735 39.9476
1201975300 116.36646 39.94746
1201975522 116.35416 39.94383
1201975569 116.35232 39.94339
1201975823 116.32776 39.9369
1201975871 116.31872 39.9376
1201976125 116.29201 39.94535
1201976173 116.2851 39.94636
1201976427 116.26802 39.94165
1201976474 116.2681 39.93581
1201976728 116.26076 39.92323
1201976776 116.25673 39.92323
1201977030 116.24262 39.92614
1201977030 116.24262 39.92614
1201977078 116.2419 39.92821
1201977332 116.22545 39.93058
1201977379 116.22525 39.93058
1201977633 116.2219 39.93131
1201977935 116.19136 39.93326
1201978071 116.18519 39.93205
1201978237 116.17671 39.92565
1201978538 116.14618 39.92282
1201978840 116.121 39.93768
1201979086 116.10635 39.9322
1201979142 116.10636 39.93219
1201979263 116.10636 39.93219
1201979750 116.10632 39.93227
1201980057 116.10637 39.93211
1201980057 116.10637 39.93211
1201980057 116.10637 39.93211
1201981262 116.10635 39.93208
1201981271 116.10635 39.93208
1201981564 116.10451 39.93658
1201981573 116.10411 39.93719
1201981865 116.10054 39.95736
1201982167 116.11168 39.95795
1201982176 116.11164 39.95797
1201982469 116.10325 39.96177
1201982478 116.1035 39.96214
1201982640 116.10565 39.96376
1201982640 116.10565 39.96376
1201982957 116.10551 39.96373
1201982957 116.10551 39.96373
1201982957 116.10551 39.96373
1201982957 116.10551 39.96373
1201984472 116.10532 39.96361
1201984705 116.12075 39.95421
1201984774 116.12495 39.94872
1201985007 116.13272 39.93635
1201985075 116.12602 39.93383
1201985308 116.1277 39.93014
1201985377 116.1277 39.93014
1201985610 116.1277 39.93014
1201985679 116.1277 39.93014
1201985912 116.1277 39.93014
1201985980 116.12768 39.93022
1201986213 116.12248 39.9374
1201986282 116.12223 39.93739
1201986312 116.12223 39.93739
1201986312 116.12223 39.93739
1201986889 116.10527 39.94824
1201986889 116.10527 39.94824
1201987179 116.10139 39.95988
1201987179 116.10139 39.95988
1201987190 116.10202 39.96012
1201987421 116.10564 39.96378
1201987421 116.10564 39.96378
1201987421 116.10564 39.96378
1201987962 116.10567 39.9638
1201987962 116.10567 39.9638
1201987962 116.10567 39.9638
1201987962 116.10567 39.9638
1201987962 116.10567 39.9638
1201987962 116.10567 39.9638
1201987962 116.10567 39.9638
1201987962 116.10567 39.9638
1201987962 116.10567 39.9638
1201987962 116.10567 39.9638
1201987962 116.10567 39.9638
1201987962 116.10567 39.9638
1201987962 116.10567 39.9638
1201987962 116.10567 39.9638
1201987962 116.10567 39.9638
1201987962 116.10567 39.9638
1201987962 116.10567 39.9638
1201987962 116.10567 39.9638
1201987962 116.10567 39.9638
1201987962 116.10567 39.9638
1201987962 116.10567 39.9638
1201987962 116.10567 39.9638
1201987962 116.10567 39.9638
1202032329 116.10556 39.96384
1202032560 116.10556 39.96384
1202032630 116.10556 39.96384
1202032862 116.10556 39.96384
1202032931 116.10556 39.96384
1202033163 116.10556 39.96384
1202033233 116.10556 39.96384
1202033465 116.10556 39.96384
1202033535 116.10556 39.96384
1202033767 116.10556 39.96384
1202033836 116.10556 39.96384
1202034068 116.10286 39.96047
1202034138 116.10098 39.95968
1202034310 116.09839 39.95904
1202034617 116.09834 39.95901
1202034617 116.09834 39.95901
1202034617 116.09834 39.95901
1202034617 116.09834 39.95901
1202034617 116.09834 39.95901
1202036737 116.09831 39.95905
1202036737 116.09831 39.95905
1202036969 116.10265 39.9604
1202037271 116.09888 39.95877
1202037340 116.1003 39.95722
1202037476 116.10021 39.9559
1202038000 116.10015 39.95601
1202038000 116.10015 39.95601
1202038000 116.10015 39.95601
1202039206 116.10928 39.94542
1202039517 116.12224 39.93757
1202039935 116.12222 39.93756
1202039935 116.12222 39.93756
1202039935 116.12222 39.93756
1202039935 116.12222 39.93756
1202039935 116.12222 39.93756
1202039935 116.12222 39.93756
1202039935 116.12222 39.93756
1202039935 116.12222 39.93756
1202039935 116.12222 39.93756
1202039935 116.12222 39.93756
1202043434 116.12244 39.93754
1202043434 116.12244 39.93754
1202043741 116.12246 39.93767
1202043741 116.12246 39.93767
1202043741 116.12246 39.93767
1202043741 116.12246 39.93767
1202043741 116.12246 39.93767
1202043741 116.12246 39.93767
1202043741 116.12246 39.93767
1202043741 116.12246 39.93767
1202043741 116.12246 39.93767
1202043741 116.12246 39.93767
1202043741 116.12246 39.93767
1202043741 116.12246 39.93767
1202043741 116.12246 39.93767
1202043741 116.12246 39.93767
1202043741 116.12246 39.93767
1202043741 116.12246 39.93767
1202043741 116.12246 39.93767
1202043741 116.12246 39.93767
1202043741 116.12246 39.93767
1202043741 116.12246 39.93767
1202043741 116.12246 39.93767
1202043741 116.12246 39.93767
1202043741 116.12246 39.93767
1202053274 116.12236 39.93754
1202053824 116.12248 39.9375
1202053824 116.12248 39.9375
1202053824 116.12248 39.9375
1202053824 116.12248 39.9375
1202053824 116.12248 39.9375
1202053824 116.12248 39.9375
1202053824 116.12248 39.9375
1202053824 116.12248 39.9375
1202056547 116.1212 39.93767
1202056719 116.10646 39.93235
1202056849 116.10721 39.91811
1202057021 116.10447 39.90032
1202057151 116.10482 39.90167
1202057322 116.10864 39.92029
1202057452 116.11702 39.92409
1202057624 116.11727 39.93017
1202057754 116.11896 39.92438
1202057925 116.10608 39.93388
1202058055 116.12039 39.9378
1202058227 116.12242 39.93749
1202058227 116.12242 39.93749
1202058227 116.12242 39.93749
1202058227 116.12242 39.93749
1202058734 116.12248 39.93752
1202059041 116.12241 39.93743
1202059041 116.12241 39.93743
1202059041 116.12241 39.93743
1202059041 116.12241 39.93743
1202059041 116.12241 39.93743
1202059041 116.12241 39.93743
1202072558 116.10503 39.94798
1202072567 116.10553 39.94842
1202072860 116.10081 39.95958
1202072869 116.10125 39.95978
1202073174 116.10444 39.96392
1202073344 116.10571 39.96378
1202073651 116.10567 39.96379
1202073651 116.10567 39.96379
1202073651 116.10567 39.96379
1202073651 116.10567 39.96379
1202073651 116.10567 39.96379
