UTS Latitude Longitude
1201966917 116.47518 39.9785
1201966974 116.47518 39.9785
1201967273 116.47518 39.9785
1201967573 116.47485 39.97823
1201967873 116.47497 39.97812
1201968173 116.47504 39.97818
1201968473 116.47505 39.97813
1201968773 116.47503 39.97787
1201969373 116.47525 39.97809
1201969973 116.47524 39.97787
1201970273 116.47513 39.978
1201970573 116.47526 39.97829
1201970873 116.47526 39.97829
1201971173 116.47038 39.97304
1201971473 116.47038 39.97304
1201972073 116.42466 39.98735
1201972373 116.41872 39.98727
1201972673 116.36488 39.98618
1201972673 116.36488 39.98618
1201972973 116.36488 39.98618
1201972973 116.36488 39.98618
1201973273 116.36488 39.98618
1201973573 116.31035 39.98287
1201973873 116.31034 39.98282
1201974173 116.31034 39.98282
1201974473 116.32687 39.99064
1201974773 116.33123 39.99014
1201975073 116.33069 39.99021
1201975373 116.33114 39.99015
1201975673 116.33116 39.99011
1201975973 116.33112 39.99008
1201976273 116.33114 39.99005
1201976573 116.33121 39.99005
1201976873 116.33714 39.98484
1201977173 116.36279 39.98588
1201977473 116.41632 39.98744
1201977773 116.44599 39.98048
1201978073 116.463 39.99056
1201978373 116.47605 39.9896
1201978672 116.46799 39.98898
1201978972 116.45991 39.98529
1201979272 116.45989 39.98492
1201979572 116.45954 39.98545
1201979872 116.4599 39.98519
1201980172 116.45987 39.98523
1201980772 116.46092 39.98824
1201981072 116.46376 39.99194
1201981372 116.46376 39.99194
1201981672 116.46376 39.99194
1201981672 116.46376 39.99194
1201981972 116.46205 39.99242
1201982272 116.46451 39.99105
1201982572 116.46306 39.99153
1201982872 116.47267 40.00196
1201983172 116.46692 40.01139
1201983472 116.46143 40.00484
1201983772 116.44497 39.99468
1201984072 116.44118 39.99227
1201984672 116.4642 39.98069
1201984972 116.45919 39.97687
1201985272 116.45848 39.9768
1201985572 116.45859 39.9764
1201985872 116.46119 39.97768
1201986172 116.4496 39.95888
1201986472 116.44008 39.94523
1201986772 116.42831 39.93998
1201987072 116.42836 39.91549
1201987372 116.40654 39.91409
1201987672 116.40557 39.91319
1201987972 116.40906 39.90919
1201988272 116.42108 39.90694
1201988572 116.44359 39.90672
1201988872 116.48385 39.90401
1201989172 116.48385 39.90401
1201989772 116.48247 39.86602
1202001194 116.47504 39.97799
1202001494 116.47512 39.9782
1202001793 116.47509 39.97811
1202002093 116.47509 39.97811
1202002393 116.47504 39.97779
1202002693 116.47501 39.97818
1202002993 116.47491 39.97838
1202003293 116.47514 39.97783
1202003593 116.47516 39.97777
1202003893 116.47507 39.97788
1202004193 116.47507 39.97796
1202007808 116.47496 39.97792
1202008093 116.47496 39.97792
1202008393 116.47506 39.97789
1202008693 116.47496 39.97799
1202008993 116.47493 39.97804
1202009293 116.47507 39.97828
1202009593 116.47496 39.97828
1202009893 116.47496 39.97828
1202010193 116.47519 39.97802
1202010793 116.47518 39.97789
1202011093 116.47522 39.97813
1202011693 116.47514 39.97774
1202012293 116.47486 39.97829
1202012593 116.4749 39.97819
1202012893 116.47517 39.97832
1202013193 116.47508 39.97799
1202013493 116.47508 39.97795
1202014093 116.47507 39.97795
1202014393 116.47509 39.97805
1202014693 116.4752 39.97826
1202014993 116.47518 39.97823
1202015293 116.47499 39.978
1202015593 116.47521 39.97835
1202015593 116.47521 39.97835
1202015893 116.475 39.97845
1202015893 116.475 39.97845
1202016193 116.47501 39.97843
1202016493 116.47531 39.97814
1202016793 116.47517 39.97767
1202017093 116.47528 39.9783
1202017393 116.47488 39.97805
1202017693 116.47491 39.97809
1202017993 116.47491 39.97816
1202018293 116.4749 39.97815
1202018592 116.47495 39.97806
1202018892 116.47506 39.97806
1202019492 116.47503 39.97798
1202019792 116.47508 39.97796
1202020092 116.47487 39.97816
1202020392 116.47504 39.97803
1202020692 116.47516 39.97795
1202020992 116.47506 39.97803
1202021292 116.47497 39.97803
1202021592 116.47502 39.97772
1202021892 116.47511 39.97775
1202022192 116.47522 39.97803
1202022492 116.47521 39.97803
1202022792 116.4752 39.97803
1202023092 116.47397 39.97816
1202023392 116.47439 39.97762
1202023692 116.47491 39.97799
1202023992 116.4752 39.97792
1202024292 116.47521 39.97797
1202024592 116.47514 39.97795
1202024592 116.47514 39.97795
1202024892 116.47491 39.97809
1202025192 116.47523 39.97808
1202025492 116.47492 39.97815
1202025792 116.47497 39.97818
1202026092 116.47501 39.97829
1202026392 116.475 39.97823
1202026692 116.475 39.97823
1202028192 116.47508 39.97813
1202028792 116.47513 39.97775
1202029092 116.47511 39.97785
1202029392 116.4751 39.97784
1202029692 116.47511 39.97787
1202030592 116.47487 39.97834
1202030892 116.47492 39.97841
1202031192 116.4751 39.97795
1202031492 116.47518 39.97789
1202031792 116.47503 39.97794
1202032092 116.47507 39.97797
1202032392 116.47512 39.97803
1202032692 116.47514 39.97812
1202032992 116.4751 39.9781
1202033292 116.47533 39.97813
1202033292 116.47533 39.97813
1202033592 116.4812 39.97773
1202033892 116.48375 39.98425
1202034192 116.48345 39.98616
1202034492 116.47037 39.97661
1202034792 116.47619 39.95486
1202035692 116.45668 39.93293
1202035992 116.46267 39.94679
1202036292 116.46265 39.94517
1202036592 116.4633 39.94544
1202036892 116.46339 39.94551
1202037192 116.45642 39.9497
1202037492 116.43263 39.98083
1202037791 116.41779 39.9921
1202038092 116.41363 39.99303
1202038391 116.41122 39.99374
1202038691 116.3876 39.98694
1202038991 116.38047 39.99674
1202039591 116.35005 40.02099
1202039891 116.33548 40.03702
1202040191 116.3335 40.03695
1202040791 116.31754 40.03441
1202041091 116.30047 40.04179
1202041991 116.30111 40.0408
1202042291 116.30738 40.02521
1202042591 116.32084 40.01207
1202042891 116.33083 39.99859
1202043191 116.33084 39.99868
1202043491 116.33095 39.99035
1202043791 116.3309 39.99012
1202044391 116.33459 39.98534
1202044691 116.33999 39.9852
1202044991 116.33999 39.9852
1202045291 116.37318 39.95077
1202045591 116.37321 39.94677
1202045891 116.39391 39.93228
1202046191 116.39391 39.93228
1202046491 116.38991 39.93766
1202046791 116.38991 39.93766
1202047091 116.37304 39.98686
1202047391 116.3477 39.98571
1202047691 116.3213 39.98475
1202047991 116.32102 39.98904
1202048291 116.32107 39.98913
1202048591 116.32074 39.989
1202048891 116.32076 39.989
1202049191 116.33105 39.99962
1202049491 116.31154 40.01538
1202049791 116.30411 40.03576
1202050091 116.30456 40.05103
1202050391 116.32011 40.0473
1202050691 116.32641 40.03982
1202050691 116.32641 40.03982
1202050991 116.327 40.0402
1202051291 116.32692 40.04017
1202051324 116.47505 39.97797
1202051592 116.32683 40.04013
1202052191 116.33049 40.03558
1202052491 116.34461 40.02209
1202052791 116.37208 39.9866
1202053091 116.37325 39.95164
1202053391 116.36293 39.94583
1202053691 116.34915 39.94061
1202053991 116.34915 39.94061
1202054291 116.34915 39.94061
1202054591 116.34915 39.94061
1202055211 116.31513 39.90694
1202055491 116.31531 39.90619
1202055790 116.31573 39.9073
1202056090 116.31583 39.90673
1202056390 116.32809 39.9098
1202057290 116.33362 39.91298
1202057590 116.33362 39.91298
1202057890 116.33362 39.91298
1202058190 116.33362 39.91298
1202058568 116.35523 39.95915
1202058790 116.35539 39.95922
1202059090 116.35516 39.95915
1202059390 116.35593 39.95933
1202059390 116.35593 39.95933
1202059690 116.35564 39.9593
1202059990 116.3554 39.95926
1202060290 116.35531 39.95924
1202060590 116.35527 39.95924
1202061190 116.35516 39.9592
1202061490 116.3552 39.95917
1202061790 116.35581 39.9594
1202062390 116.35498 39.95912
1202062690 116.35545 39.95918
1202062990 116.35528 39.95925
1202063290 116.35532 39.95931
1202063590 116.35522 39.95928
1202063890 116.35516 39.95755
1202064790 116.35518 39.95505
1202065458 116.35558 39.95117
1202065690 116.35235 39.95019
1202065990 116.35255 39.94649
1202066290 116.34934 39.95039
1202066590 116.34903 39.93681
1202066890 116.34925 39.9324
1202067190 116.33992 39.93116
1202067490 116.33864 39.93085
1202067790 116.33809 39.92367
1202068090 116.33785 39.92296
1202068090 116.33785 39.92296
1202068390 116.33829 39.91291
1202068690 116.33787 39.90694
1202068990 116.33696 39.90408
1202069290 116.33655 39.90263
1202069944 116.31594 39.89624
1202070190 116.31557 39.90714
1202070490 116.31573 39.90735
1202070790 116.31557 39.90726
1202071090 116.31421 39.90961
1202071390 116.31744 39.90984
1202071990 116.32699 39.90947
1202072290 116.34947 39.92051
1202072713 116.35811 39.91706
1202072890 116.36708 39.91727
1202073190 116.37513 39.92115
1202073490 116.39035 39.92179
1202073790 116.41107 39.92294
1202074090 116.41987 39.92372
1202074389 116.41948 39.93221
1202074690 116.42223 39.9498
1202074989 116.41987 39.95467
1202075289 116.4313 39.96128
1202075589 116.43189 39.96116
1202075889 116.43157 39.96114
1202076189 116.43178 39.9611
1202076489 116.43172 39.96119
1202076789 116.43135 39.96098
1202076789 116.43135 39.96098
1202077389 116.40169 39.96332
1202077689 116.40357 39.96714
1202077989 116.40362 39.96729
1202078289 116.40359 39.96713
1202078589 116.40367 39.96696
1202078889 116.40373 39.96702
1202079189 116.40383 39.96657
1202079489 116.40397 39.96711
1202079789 116.4456 39.95788
1202080389 116.45719 39.95482
1202080989 116.45548 39.94324
1202081289 116.45548 39.94324
1202081589 116.39464 39.85582
1202081889 116.39086 39.86271
1202082189 116.40438 39.86344
