UTS Latitude Longitude
1201959958 116.22684 40.06841
1201960278 116.24832 40.05266
1201960580 116.25674 40.05057
1201960929 116.2568 40.05066
1201960929 116.2568 40.05066
1201960929 116.2568 40.05066
1201962368 116.26517 40.03294
1201962965 116.29433 40.02361
1201964919 116.30267 39.96148
1201965524 116.27627 39.95855
1201967439 116.3048 39.90782
1201968100 116.28862 39.92115
1201968402 116.30296 39.92238
1201968704 116.30488 39.92026
1201968850 116.30437 39.92076
1201969151 116.30416 39.94007
1201969453 116.32219 39.96584
1201969755 116.32779 39.97277
1201970057 116.32747 39.97919
1201970358 116.32619 39.99163
1201970358 116.32619 39.99163
1201971130 116.31018 39.98282
1201972080 116.29134 39.96219
1201972118 116.29229 39.96213
1201972721 116.31639 39.9377
1201973023 116.34711 39.93871
1201974700 116.27844 39.98179
1201975531 116.31035 39.98113
1201980091 116.32658 39.87966
1201980301 116.32689 39.88333
1201980931 116.32669 39.88323
1201981231 116.32669 39.88323
1201981531 116.32669 39.88323
1201984233 116.38078 39.83586
1201984233 116.38078 39.83586
1201984233 116.38078 39.83586
1201985458 116.38041 39.84124
1201985760 116.38087 39.85293
1201986062 116.38174 39.86989
1201986364 116.37878 39.88553
1201986666 116.36837 39.88986
1201986798 116.36867 39.89602
1201987111 116.39192 39.89874
1201987411 116.39326 39.90471
1201987711 116.40984 39.90679
1201988011 116.4507 39.90705
1201988310 116.51243 39.90657
1201988610 116.57097 39.9095
1201988910 116.57839 39.91604
1201989211 116.55895 39.91494
1201989211 116.55895 39.91494
1201989513 116.5393 39.91499
1201989814 116.51301 39.91551
1201990116 116.49052 39.91458
1201990418 116.4871 39.91433
1201991561 116.4374 39.92791
1201991910 116.44953 39.93223
1201993955 116.31333 39.99772
1201995119 116.36086 39.93701
1201995419 116.36664 39.93664
1201996890 116.44469 39.96308
1201997190 116.44338 39.96416
1201997490 116.43056 39.968
1201997790 116.39591 39.96842
1201997932 116.39586 39.97268
1201998238 116.39584 39.97272
1201998870 116.38145 39.9755
1201999170 116.37616 39.97558
1201999772 116.37616 39.97558
1202000074 116.37616 39.97558
1202000376 116.37616 39.97558
1202000678 116.36376 39.97743
1202001630 116.34205 40.02423
1202001930 116.32566 40.04119
1202002620 116.285 40.03999
1202002922 116.27888 40.05001
1202003526 116.21187 40.06693
1202003827 116.1687 40.07494
1202003972 116.16845 40.07684
1202004278 116.16832 40.07681
1202004278 116.16832 40.07681
1202004278 116.16832 40.07681
1202004278 116.16832 40.07681
1202004278 116.16832 40.07681
1202004278 116.16832 40.07681
1202004278 116.16832 40.07681
1202004278 116.16832 40.07681
1202004278 116.16832 40.07681
1202004278 116.16832 40.07681
1202004278 116.16832 40.07681
1202004278 116.16832 40.07681
1202004278 116.16832 40.07681
