UTS Latitude Longitude
1201992785 116.41187 39.98012
1201993085 116.41544 39.95923
1201993385 116.41934 39.95192
1201993685 116.41994 39.95872
1201993985 116.42042 39.9425
1201994285 116.41262 39.91665
1201994585 116.43169 39.89313
1201994885 116.43362 39.89165
1201995485 116.4373 39.87725
1201995785 116.43962 39.87625
1201996085 116.43263 39.88213
1201996385 116.43264 39.87787
1201996685 116.44845 39.90502
1201996985 116.45005 39.88652
1201997285 116.45527 39.92427
1201997585 116.46048 39.93293
1201998485 116.4836 39.9079
1201998785 116.49232 39.8929
1201999085 116.49767 39.8622
1201999385 116.49516 39.90093
1201999685 116.47137 39.92262
1201999985 116.47185 39.93637
1202000285 116.4839 39.9176
1202000585 116.49015 39.98272
1202000885 116.49937 39.9776
1202001185 116.48807 39.98402
1202001485 116.46945 39.99087
1202001785 116.44384 39.98752
1202002085 116.37836 39.98883
1202002385 116.37308 39.99233
1202002985 116.42927 39.93245
1202003285 116.41728 39.90952
1202003885 116.40116 39.94072
1202004185 116.39972 39.93303
1202005085 116.36465 39.96762
1202005385 116.36454 39.96217
1202005385 116.36454 39.96217
1202005985 116.36454 39.9639
1202006285 116.36461 39.96348
1202006585 116.36462 39.9609
1202006885 116.36459 39.97322
1202007185 116.3645 39.9789
1202007485 116.36322 40.00672
1202007785 116.35887 39.98753
1202008084 116.35885 40.02008
1202008384 116.35884 39.98753
1202008684 116.35156 39.9863
1202008984 116.35158 39.98557
1202009284 116.35151 39.99198
1202009884 116.34926 39.99243
1202010184 116.34979 39.91752
1202010484 116.30961 39.91603
1202010788 0.0 0.0
1202011084 116.32906 39.9213
1202011384 116.33408 39.9366
1202011984 116.33546 39.9235
1202012284 116.33557 39.92802
1202012584 116.3355 39.90218
1202012884 116.33536 39.91795
1202013184 116.33544 39.93172
1202013484 116.33548 39.9028
1202013784 116.33599 39.91815
1202014084 116.3356 39.91382
1202014384 116.33558 39.92318
1202014684 116.33563 39.90897
1202014984 116.33563 39.90722
1202015284 116.33574 39.91477
1202015584 116.33567 39.90703
1202015884 116.33565 39.94043
1202015884 116.33565 39.94043
1202016184 116.33577 39.94077
1202016484 116.3356 39.91797
1202016784 116.33558 39.92492
1202017084 116.33562 39.9224
1202017684 116.33545 39.91853
1202017984 116.33542 39.91783
1202018284 116.33534 39.9108
1202018584 116.33539 39.91938
1202018884 116.33541 39.9248
1202019184 116.33546 39.92953
1202019484 116.33544 39.92347
1202019784 116.33545 39.92708
1202020084 116.33548 39.92743
1202020384 116.33552 39.92147
1202020984 116.33564 39.91912
1202021284 116.33562 39.9169
1202021584 116.33544 39.91075
1202021884 116.33559 39.9165
1202022184 116.33538 39.91825
1202022484 116.33553 39.92688
1202022784 116.33844 39.9218
1202023084 116.34736 39.93928
1202023384 116.35383 39.93888
1202023684 116.36571 39.95363
1202023984 116.36597 39.94335
1202024284 116.36599 39.94318
1202024584 116.36599 39.9552
1202024584 116.36599 39.9552
1202024884 116.36596 39.94918
1202025184 116.36601 39.95103
1202025783 116.37421 39.98845
1202026083 116.37851 40.02185
1202026383 116.3851 39.9999
1202026683 116.45316 39.97292
1202027883 116.58307 40.07713
1202028183 116.58394 40.0914
1202028483 116.58279 40.05728
1202028783 116.58316 40.10195
1202029683 116.47933 40.0041
1202029983 116.46916 39.9838
1202030283 116.44276 40.01218
1202031183 116.38707 40.0001
1202031483 116.38883 39.98722
1202031783 116.37133 39.93475
1202032083 116.34914 39.96768
1202032383 116.3468 39.9371
1202032683 116.34936 39.94167
1202032983 116.36502 39.95183
1202033283 116.36556 39.95997
1202033283 116.36556 39.95997
1202033583 116.36256 39.97138
1202033583 116.36256 39.97138
1202033883 116.32348 39.95213
1202034183 116.34033 39.9909
1202034483 116.37906 39.96043
1202034783 116.37488 40.00538
1202035083 116.3707 40.00027
1202035383 116.3707 40.00278
1202035683 116.36476 40.00805
1202035983 116.36779 39.99617
1202036283 116.36769 40.0197
1202036940 116.3678 39.98522
1202037183 116.37141 39.99492
1202037483 116.37441 39.97998
1202037783 116.37398 39.99492
1202038083 116.3742 39.99132
1202038383 116.37407 39.99507
1202038683 116.37332 40.00542
1202038983 116.37332 40.00785
1202039583 116.37331 39.97048
1202039883 116.37357 39.97848
1202040783 116.37364 39.97987
1202041383 116.37481 39.98825
1202041683 0.0 0.0
1202041983 116.3738 39.99213
1202042283 116.37374 39.99487
1202042283 116.37374 39.99487
1202042583 116.37367 39.96762
1202042883 116.36358 39.98535
1202043482 116.31143 40.00957
1202043782 116.3101 39.97163
1202043801 0.0 0.0
1202044082 116.31044 39.99522
1202044382 116.28314 40.00805
1202044682 116.27057 40.05107
1202044982 116.26865 40.03788
1202045282 116.27167 40.03663
1202045582 116.28155 40.01937
1202045882 116.29521 40.0004
1202046182 116.30503 39.97963
1202046782 116.31306 39.97887
1202047082 116.31447 39.97832
1202047382 116.32484 39.96
1202047682 116.32371 39.96002
1202047982 116.31114 39.97683
1202048282 116.30234 39.96608
1202048582 116.30313 39.98552
1202048882 116.31315 40.00228
1202049182 116.30392 39.96812
1202049482 116.29677 39.93775
1202049782 116.30367 39.94297
1202050082 116.31481 39.94893
1202050382 116.31296 39.9545
1202050682 116.31303 39.95043
1202050982 116.31282 39.9191
1202050982 116.31282 39.9191
1202051282 116.31301 39.93082
1202051282 116.31301 39.93082
1202051882 116.30375 39.95495
1202052182 116.30386 39.94117
1202052482 116.30369 39.9015
1202052782 116.30357 39.92043
1202053082 116.3038 39.92535
1202053382 116.30373 39.91852
1202053682 116.30374 39.92378
1202053982 116.30379 39.92243
1202054282 116.30373 39.91515
1202054582 116.30377 39.88462
1202054882 116.30376 39.90232
1202055182 116.30404 39.92302
1202055482 116.3038 39.90457
1202055782 116.304 39.91573
1202056082 116.30369 39.93932
1202056382 116.30367 39.9289
1202056682 0.0 0.0
1202056982 116.30368 39.923
1202057282 116.30375 39.91837
1202057582 116.30347 39.88738
1202057882 116.3046 39.91373
1202058182 116.30466 39.90275
1202058482 116.30466 39.91282
1202058782 116.30463 39.90923
1202059082 116.30465 39.90877
1202059682 116.28575 39.8977
1202059682 116.28575 39.8977
1202059982 116.24698 39.94168
1202060282 116.25285 39.94235
1202060581 116.24692 39.91907
1202060882 116.26133 39.9199
1202061181 116.27865 39.9196
1202061481 116.28729 39.9244
1202061781 116.3091 39.91507
1202062081 116.31067 39.90142
1202062381 116.31069 39.92818
1202062681 116.32254 39.90932
1202062981 116.31445 39.92725
1202063281 116.30594 39.92527
1202063581 116.30468 39.93493
1202063881 116.30464 39.9418
1202064181 116.30466 39.91575
1202064481 116.3046 39.90755
1202064781 116.30422 39.92617
1202065081 116.30371 39.95317
1202065381 116.30353 39.96695
1202065681 116.30359 39.98882
1202065981 116.30984 39.9645
1202066281 116.32859 39.9646
1202066581 116.3283 39.97398
1202066881 116.32791 39.9781
1202067181 116.32767 39.98873
1202067481 116.32719 40.00328
1202067781 116.33143 39.99435
1202068081 116.33377 40.00302
1202068381 116.34629 40.00215
1202068381 116.34629 40.00215
1202068681 116.34562 40.03003
1202068981 116.34518 40.05218
1202069281 116.33881 40.07293
1202069581 116.33389 40.0669
1202069881 116.3269 40.04178
1202070181 116.32477 40.03753
1202070481 116.32472 40.03627
1202070781 116.32488 40.0432
1202071081 116.32484 40.04282
1202071381 116.32484 40.04337
1202071681 116.3249 40.03792
1202071981 116.32484 40.04238
1202072281 116.31493 40.0422
1202072581 116.31404 40.0513
1202072881 116.32502 40.03368
1202073181 116.34105 40.02165
1202073481 116.35112 40.00015
1202073781 116.37456 39.98692
1202074081 116.38176 40.0047
1202074681 116.36572 39.98525
1202074981 116.36566 39.98808
1202075998 116.36559 39.9338
1202076181 116.3772 39.97115
1202076481 116.42716 39.9583
1202076781 116.4326 39.96235
1202077081 0.0 0.0
1202077081 0.0 0.0
1202077381 116.42619 39.9534
1202077681 116.43316 39.98038
1202077981 116.43983 39.98512
1202078433 116.39941 39.97633
1202078580 116.39573 39.9941
1202078880 116.40276 39.9858
1202079180 116.41862 39.97985
1202079480 116.40225 39.97537
1202079780 116.36402 39.9847
1202080080 116.35945 39.98675
1202080380 116.35081 39.97163
1202080680 116.33091 39.9528
1202081060 116.32573 39.97167
1202081280 116.32562 39.97148
1202081580 116.32562 39.97023
1202081880 116.32571 39.9739
1202082180 116.32585 39.97072
1202082480 116.32572 39.97733
1202082780 116.32565 39.97882
1202083080 116.32565 39.9781
1202083380 116.32562 39.97938
1202083680 116.32561 39.97473
1202083980 116.32557 39.97685
1202084280 116.32556 39.97968
1202084580 116.32558 39.9666
1202084880 116.32568 39.9679
1202085180 116.32573 39.96922
1202085480 116.32566 39.96965
1202085780 116.32566 39.9708
1202085780 116.32566 39.9708
1202086080 116.32569 39.96398
1202086380 116.32558 39.96403
1202086680 116.3256 39.96453
1202086980 116.32566 39.9596
1202087280 116.32565 39.96673
1202087580 116.32567 39.97028
1202087880 116.32568 39.9694
1202088180 116.32565 39.97053
1202088480 116.3256 39.97127
1202088780 116.32542 39.97567
1202089080 116.32555 39.97275
1202089380 116.32563 39.96767
1202089680 116.32455 39.9621
1202089980 116.35484 39.95918
1202090280 116.41776 39.99982
1202090580 116.4483 39.96997
1202091180 116.46861 40.00728
1202091480 116.46737 40.02365
1202091780 116.46741 39.98543
1202092080 116.4674 39.98373
1202092380 116.46733 39.9979
1202092680 116.4673 39.99547
1202092980 116.46729 39.9927
1202093280 116.46721 39.99652
1202093580 116.46734 39.98697
1202093880 116.46731 39.9938
1202094180 116.46152 40.00697
1202094480 116.45917 39.99487
1202094480 116.45917 39.99487
1202094780 116.46801 40.032
1202095080 116.46559 39.99593
1202095380 116.46745 39.98517
1202095680 116.46739 39.9886
1202095980 116.46741 39.98887
1202096280 116.45115 40.0398
1202096579 116.41305 40.03152
1202096879 116.3964 40.01562
1202097179 116.40136 39.98485
1202097479 116.44352 39.96853
1202097779 116.48364 39.96367
1202098079 116.45655 39.9259
1202098379 116.45597 39.93373
1202098679 116.45763 39.96117
1202098979 116.48345 39.93378
1202099279 116.49315 39.96728
1202099579 116.49064 39.97928
1202099879 116.49059 39.9776
1202100179 116.49051 39.9729
1202100479 116.49062 39.97808
1202100779 116.48985 39.9876
1202101079 116.48184 39.96133
1202101379 116.46237 39.94778
1202101679 116.46767 39.96735
1202101979 116.44579 39.95567
1202102279 116.43763 39.95192
1202102579 0.0 0.0
1202102879 116.44045 39.94892
1202103179 116.42604 39.94125
1202103179 116.42604 39.94125
1202103479 116.42732 39.94465
1202103779 116.43696 39.89712
1202104079 116.41354 39.88783
1202104800 116.38143 39.88863
1202105017 116.40392 39.87703
1202105279 116.40399 39.88695
1202105579 116.40392 39.88372
1202105879 116.38842 39.86785
1202106179 116.3419 39.86627
1202106479 116.35045 39.93765
1202106779 116.33588 39.95055
1202107079 116.31959 39.95743
1202107379 116.30372 39.93408
1202107679 116.30426 39.87577
1202107979 116.30457 39.88023
1202108279 116.30899 39.89873
1202108579 116.30903 39.89733
1202108879 116.30889 39.89767
1202109479 116.27966 39.86527
1202109779 116.27701 39.85775
1202110079 116.28308 39.84495
1202110679 116.29109 39.85565
1202110979 116.28098 39.86678
1202111279 116.30102 39.87837
1202111579 116.30462 39.90542
1202111879 116.30458 39.92083
1202112179 116.30464 39.92317
1202112479 116.30458 39.91973
1202112779 116.31415 39.89197
1202113079 116.30894 39.90377
1202113379 116.30655 39.91495
1202113678 116.3066 39.92263
1202113978 116.30661 39.91838
1202114578 116.30655 39.88823
1202114878 116.30656 39.88418
1202115178 116.30437 39.9324
1202115478 116.29553 39.94992
1202115778 116.29545 39.9346
1202116078 116.29549 39.93965
1202116378 116.29807 39.9357
1202116678 116.29805 39.93452
1202116978 116.30439 39.97577
1202117278 116.30447 39.97035
1202117578 116.32418 39.96428
1202117878 116.35712 39.96658
1202118178 116.40747 39.97442
1202118478 116.41938 39.96343
1202118778 116.42587 39.93413
1202119078 116.4277 39.93753
1202119378 116.41953 39.97125
1202119678 116.44592 39.96562
1202119978 116.4418 40.00713
1202120278 116.44846 39.98928
1202120578 116.43135 39.99325
1202120578 116.43135 39.99325
1202120878 116.43136 39.98855
1202121178 116.3845 40.01677
1202121478 116.36762 39.98188
1202121778 116.37354 39.98343
1202122078 116.37519 39.98952
1202122378 116.37317 40.01163
1202122678 0.0 0.0
1202122978 116.37209 39.98352
1202123979 116.41713 39.94402
1202124478 116.40001 39.93353
1202124778 116.38525 39.96422
1202125078 116.37527 39.97283
1202125378 116.37365 40.0057
1202125678 116.37372 40.00885
1202125978 116.37353 39.97043
1202126278 116.37376 40.00337
1202126578 116.37355 39.97978
1202126878 116.37458 39.99563
1202127178 116.37442 39.99667
1202127478 116.37278 39.97333
1202128078 116.36679 39.96245
1202128378 116.36604 39.97597
1202128678 116.36552 39.96312
1202128978 116.36566 39.97488
1202129278 116.3733 39.97713
1202129278 116.3733 39.97713
1202129578 116.3818 40.00862
1202129878 116.37077 39.95093
1202130178 116.37052 39.99058
1202130205 0.0 0.0
1202130478 116.36412 39.96748
1202130778 116.3721 39.9961
1202131078 116.36752 39.98123
1202131378 116.36359 39.97298
1202131677 116.36321 39.99353
1202131977 116.36387 39.98558
1202132277 116.36522 39.96352
1202132577 116.36555 39.97553
1202132877 116.36127 39.94538
1202133177 116.3579 39.95585
1202133477 116.33988 39.9475
1202133777 116.32038 39.94123
1202134077 116.28276 39.95755
1202134377 116.27427 39.96757
1202134677 116.29318 39.97565
1202134977 116.29753 39.97753
1202135277 116.30386 39.95748
1202135577 116.30403 39.9369
1202135877 116.30788 39.9188
1202136177 116.3149 39.92433
1202136477 116.30449 39.90855
1202136777 116.30452 39.93925
1202137077 116.30595 39.93845
1202137377 116.30449 39.92272
1202137677 116.31289 39.94163
1202137977 116.30387 39.9265
1202137977 116.30387 39.9265
1202138277 116.31165 39.9172
1202138577 116.34168 39.92947
1202139177 116.40006 39.90028
1202139477 116.40528 39.93443
1202139777 116.4052 39.93517
1202140077 116.40065 39.92713
1202140677 116.38991 39.93785
1202140977 116.37404 39.9663
1202141277 116.36099 39.95682
1202141577 116.34921 39.9788
1202141877 116.3553 39.96038
1202142177 116.3645 39.98498
1202142477 116.37366 39.95807
1202142898 116.38826 39.97573
1202143077 116.40238 40.0089
1202143377 116.41211 39.96275
1202143677 116.41912 39.95663
1202143977 116.41866 39.98637
1202144277 116.39302 40.00298
1202144577 116.36415 39.95095
1202144877 116.36428 39.97933
1202145528 116.3546 39.965
1202145777 116.35495 39.97072
1202146077 116.36142 39.97387
1202146377 116.36572 39.95705
1202146791 116.40492 39.9614
1202146977 116.42643 39.94997
1202147277 116.44897 39.94845
1202147577 116.45542 39.93913
1202147877 116.46482 39.94552
1202148177 116.47194 39.94725
1202148477 116.45848 39.93917
1202148777 116.45579 39.91895
1202149077 116.4493 39.9424
1202149376 116.44123 39.95497
1202149676 116.43755 39.93212
1202149976 116.42902 39.92727
1202150276 116.428 39.94067
1202150576 116.41917 39.9713
1202150876 116.41895 39.95652
1202151176 116.41893 39.96443
1202151476 116.41871 39.986
1202151776 116.41099 39.98845
1202152376 116.41107 40.05693
1202152676 116.37891 40.04538
1202152976 116.36855 40.04722
1202153276 116.35002 40.01997
1202153576 116.34084 40.04202
1202153876 116.33846 40.06685
1202154176 116.33636 40.05625
1202154176 116.33636 40.05625
1202154177 116.46722 40.00364
1202154476 116.32328 40.07943
1202154776 116.31337 40.08738
1202155376 116.3169 40.09025
1202155376 116.3169 40.09025
1202155676 116.31681 40.093
1202155976 116.31343 40.06692
1202156276 116.3235 40.08292
1202156576 116.35541 40.03647
1202156876 116.37412 39.97362
1202157176 116.37094 39.96453
1202157476 116.36202 39.95032
1202158076 116.34936 39.96757
1202158376 116.34987 39.94737
1202158676 116.35024 39.9372
1202158976 116.35025 39.92258
1202159876 116.31534 39.92472
1202160776 116.38838 39.91443
1202161376 116.36771 39.93357
1202161676 116.36717 39.93713
1202161976 116.36668 39.95338
1202162276 116.36607 39.96862
1202162576 116.36548 39.97363
1202163176 116.3553 39.94065
1202163476 116.34752 39.93647
1202163776 116.34727 39.92492
1202164076 116.35931 39.94227
1202164076 116.35931 39.94227
1202164376 116.37414 39.95383
1202164976 116.35044 40.05387
1202165576 116.32344 40.05157
1202165876 116.29676 40.11405
1202166176 116.26312 40.13102
1202166476 116.24641 40.18195
1202166775 116.22644 40.22482
1202166775 116.22644 40.22482
1202167075 116.22753 40.20648
1202167375 116.22666 40.22102
1202167675 116.22667 40.22157
1202167975 116.22669 40.2204
1202168275 116.22667 40.21993
1202168575 116.22676 40.22147
1202168875 116.22669 40.22337
1202169175 116.2266 40.21923
1202169475 116.22656 40.21835
1202170075 116.22671 40.21717
1202170375 116.2266 40.22513
1202170675 116.22663 40.21305
1202170975 116.21395 40.24617
1202171275 116.15873 40.21818
1202171875 116.1032 40.29237
1202172175 116.07259 40.30305
1202172475 0.0 0.0
1202172775 0.0 0.0
1202172775 0.0 0.0
1202173375 0.0 0.0
1202173675 0.0 0.0
1202173975 0.0 0.0
1202174275 0.0 0.0
1202174575 0.0 0.0
1202174875 0.0 0.0
1202175175 0.0 0.0
1202175475 0.0 0.0
1202175777 0.0 0.0
1202176075 0.0 0.0
1202176375 0.0 0.0
1202176675 0.0 0.0
1202176975 0.0 0.0
1202178775 116.20338 40.25187
1202179075 116.22096 40.21663
1202179675 116.22067 40.21698
1202180275 116.2278 40.22155
1202180575 116.23394 40.18893
1202180875 116.25686 40.13393
1202181175 116.28977 40.08702
1202181475 116.32236 40.05748
1202181475 116.32236 40.05748
1202181775 116.33446 40.03792
1202182075 116.34042 40.02998
1202182375 116.33381 39.98523
1202182675 116.33372 40.00787
1202182975 116.3323 40.00507
1202183275 116.29989 40.01408
1202184057 116.22932 39.91315
1202184175 116.22255 39.90332
1202184474 116.22382 39.8991
1202184903 116.2583 39.92393
1202185374 116.30441 39.91338
1202185674 116.31084 39.93835
1202185974 116.31084 39.94677
1202186574 116.31086 39.9443
1202186874 116.31095 39.92172
1202187174 116.31087 39.93983
1202187474 116.31086 39.93882
1202187774 116.31095 39.9384
1202188074 116.31089 39.9436
1202188374 116.31094 39.9426
1202188674 116.31093 39.94098
1202188974 116.31085 39.94207
1202189274 116.31088 39.93878
1202189574 116.31093 39.93832
1202190174 116.31103 39.94718
1202190174 116.31103 39.94718
1202190474 116.31086 39.9418
1202190774 116.31088 39.93368
1202191074 116.31096 39.93345
1202191374 116.31092 39.93257
1202191674 116.31088 39.9302
1202192274 116.31093 39.93628
1202192574 116.31086 39.93767
1202192874 116.31087 39.92653
1202193174 116.31094 39.92858
1202193474 116.31091 39.93843
1202193774 116.31088 39.93823
1202194074 116.31087 39.94368
1202194374 116.31088 39.9453
1202194674 116.31087 39.93748
1202194974 116.31093 39.94128
1202195274 116.31087 39.93187
1202196174 116.31091 39.93458
1202196474 116.31085 39.95563
1202197074 116.3109 39.9211
1202197374 116.30502 39.95345
1202197674 116.30186 39.9146
1202198488 116.38053 39.85638
1202198574 116.38413 39.87968
1202198874 116.39443 39.85928
1202199174 116.3944 39.87292
1202199474 116.39448 39.8751
1202199774 116.39447 39.87773
1202200374 116.40631 39.9016
1202200674 116.39322 39.87825
1202200974 116.39664 39.88653
1202201274 116.3944 39.85552
1202201574 116.39042 39.89223
1202201874 116.37329 39.9052
1202202174 116.37324 39.86728
1202202473 116.37319 39.90118
1202202773 116.35777 39.87692
1202203073 116.35749 39.88848
1202203373 116.35736 39.9134
1202203673 116.35073 39.92542
1202203973 116.34689 39.93488
1202204273 116.35012 39.9557
1202204573 116.35001 39.93705
1202204873 116.34563 39.9494
1202205173 116.33145 39.9379
1202205773 116.34559 39.9585
1202206073 116.30286 39.94612
1202206373 116.29919 39.93443
1202206673 116.29211 39.95475
1202206973 116.30098 39.92353
1202207273 116.28216 39.92058
1202207573 116.29614 39.94565
1202207573 116.29614 39.94565
1202207873 116.31371 39.94565
1202207873 116.31371 39.94565
1202208173 116.32658 39.94463
1202208473 116.34398 39.93633
1202208773 116.34019 39.95885
1202209073 0.0 0.0
1202209373 116.33886 39.97815
1202209673 116.3634 39.98768
1202209973 116.36531 39.97832
1202210273 116.37254 39.93567
1202210573 116.37544 39.99978
1202210873 116.37556 39.99577
1202211173 116.37581 39.97312
1202211473 116.37426 39.99082
1202211773 116.37362 39.97355
1202212073 116.37356 39.982
1202212373 116.37355 39.96958
1202212673 116.37352 39.97842
1202212973 116.37354 39.98765
1202213573 116.37481 39.96667
1202214061 116.36406 39.9774
1202214173 116.36389 40.0009
1202214173 116.36389 40.0009
1202214473 116.36326 39.99922
1202214773 116.36323 39.98623
1202215073 116.36363 39.97722
1202215373 116.35999 39.96712
1202215673 116.35968 39.9512
1202216083 116.35967 39.96707
1202216273 116.36983 39.98132
1202216273 116.36983 39.98132
1202216573 116.37382 39.99908
1202216573 116.37382 39.99908
1202216610 0.0 0.0
1202216873 116.37417 40.00888
1202218038 116.34991 39.95737
1202218073 116.3499 39.94813
1202218373 116.35077 39.96542
1202218673 116.35066 39.95442
1202218973 116.35062 39.94467
1202219273 116.35006 39.9544
1202219961 116.37902 39.97547
1202220172 116.38204 39.97295
1202220472 116.38931 39.95055
1202220772 116.41414 39.94342
1202221072 116.41848 39.9339
1202221372 116.41926 39.95858
1202221672 116.41882 39.95322
1202221972 116.41518 39.98868
1202222272 116.41521 39.99783
1202222572 116.4122 39.972
1202222872 116.38837 39.97325
1202223172 116.36851 40.01888
1202223799 116.26811 39.95955
1202224672 116.24679 39.90152
1202224972 116.24685 39.87287
1202225272 116.23941 39.85438
1202225272 116.23941 39.85438
1202225572 116.25298 39.85917
1202225872 116.25177 39.87572
1202226172 116.25675 39.86983
1202226472 116.26093 39.88725
1202226772 116.25944 39.85387
1202227072 116.29018 39.85737
1202227372 116.30892 39.90675
1202227672 116.30823 39.89258
1202227972 116.28083 39.88643
1202228272 116.27674 39.85568
1202228572 116.28494 39.81822
1202228872 116.27748 39.86435
1202229172 116.26886 39.88823
1202229677 116.27699 39.93032
1202229772 116.27724 39.93128
1202230072 116.28568 39.93073
1202230372 116.28793 39.96383
1202231108 116.28747 40.00625
1202231272 116.2875 40.00642
1202231572 116.29484 39.98105
1202231872 116.31512 39.9717
1202232527 116.3259 39.96805
1202232772 116.32023 39.98782
1202233372 116.34981 39.94028
1202233672 116.34937 39.96467
1202233972 116.34977 39.92752
1202233972 116.34977 39.92752
1202234272 116.35005 39.94922
1202234766 116.36016 39.92033
1202234872 116.36652 39.92678
1202235172 116.36755 39.91227
1202235472 116.36805 39.94117
1202235772 116.36804 39.91963
1202236072 116.37756 39.91493
1202236848 116.38491 39.94707
1202237148 116.36881 39.92795
1202237448 116.36721 39.95528
1202237448 116.36721 39.95528
1202237748 116.37042 39.9375
1202238048 116.37151 39.93978
1202238348 116.37657 39.9264
1202238648 116.39283 39.88458
1202239248 116.41457 39.86937
1202239848 116.40553 39.87153
1202240148 116.40413 39.86922
1202240448 116.40779 39.86473
1202240748 116.40828 39.86218
1202241048 116.40365 39.87128
1202241348 116.40868 39.86757
1202241648 116.41442 39.86335
1202242248 116.42015 39.89142
1202242548 116.43047 39.8539
1202242848 116.43801 39.88515
1202243148 116.42815 39.88852
1202243448 116.42181 39.91035
1202243748 116.41268 39.92273
1202244048 116.41445 39.90103
1202244348 116.41837 39.90607
1202244648 116.41836 39.90823
1202244948 116.41829 39.92428
1202245248 116.41836 39.91925
1202245548 116.41822 39.94025
1202245848 116.42912 39.94243
1202246148 116.3985 39.91583
1202246148 116.3985 39.91583
1202246448 116.36918 39.90433
1202246748 116.35766 39.90722
1202247048 116.31529 39.92103
1202247348 116.30451 39.93328
1202247648 116.30463 39.94242
1202247948 116.30469 39.907
1202248248 116.30438 39.9621
1202248548 116.30497 39.94337
1202248848 116.30083 40.00103
1202249762 116.32455 40.01613
1202250348 116.33285 40.00053
1202250648 116.33603 40.00543
1202250948 116.3377 40.02365
1202251247 116.33763 40.00637
1202251547 116.33772 40.0141
1202251847 116.33766 40.01407
1202252147 116.33759 40.01082
1202252447 116.33766 40.0123
1202252747 116.33767 40.0173
1202253047 116.34158 40.03357
1202253347 116.3337 39.99875
1202253947 116.34708 40.0193
1202254247 116.34069 39.99728
1202254547 116.33952 39.9761
1202254847 116.3396 39.97928
1202255147 116.35942 39.9752
1202255447 116.35938 39.96682
1202255747 116.35948 40.00035
1202256047 116.35939 40.0022
1202256347 116.35939 39.99292
1202256647 116.35946 39.99518
1202256947 116.35938 39.98178
1202257247 116.35053 39.98097
1202257629 116.35696 39.95832
1202257847 116.35921 39.93318
1202258147 116.34834 39.9356
1202258447 116.34712 39.93338
1202258747 116.34729 39.94278
