UTS Latitude Longitude
1202054571 116.34924 39.94015
1202054682 116.34932 39.93842
1202054873 116.34955 39.93329
1202054984 116.34968 39.93007
1202055286 116.35027 39.91655
1202055286 116.35027 39.91655
1202059096 116.31465 39.89603
1202059096 116.31465 39.89603
1202059392 116.30412 39.9252
1202059392 116.30412 39.9252
1202059398 116.3041 39.92617
1202059693 116.30736 39.96283
1202059995 116.3153 39.96548
1202060001 116.31541 39.96549
1202060297 116.32112 39.96575
1202060303 116.32201 39.96578
1202060598 116.32749 39.97428
1202060604 116.32749 39.97428
1202060900 116.32501 39.97967
1202060906 116.32425 39.97966
1202061201 116.31355 39.97961
1202061208 116.31346 39.9796
1202061515 116.30953 39.97951
1202061805 116.30235 39.98122
1202061811 116.30225 39.9812
1202062106 116.29832 39.99461
1202062408 116.31245 40.01101
1202062414 116.31245 40.01101
1202062723 116.30495 40.0346
1202063011 116.3072 40.02697
1202063018 116.3073 40.02609
1202063313 116.30896 39.99976
1202063319 116.30897 39.9991
1202063615 116.31842 39.99115
1202063621 116.31934 39.99117
1202063916 116.33152 39.98819
1202063923 116.33139 39.98877
1202064218 116.33426 39.97512
1202064224 116.33305 39.97513
1202064520 116.33279 39.96841
1202064526 116.33281 39.96823
1202064821 116.34828 39.96625
1202064828 116.34912 39.96626
1202065123 116.3643 39.96041
1202065129 116.3643 39.96041
1202065425 116.3643 39.96041
1202065431 116.3643 39.96041
1202065726 116.36429 39.96431
1202065733 116.36428 39.96434
1202066028 116.36424 39.96503
1202066034 116.36421 39.96524
1202066330 116.37939 39.96671
1202066336 116.38015 39.96673
1202066631 116.39071 39.97064
1202066638 116.39135 39.97093
1202066638 116.39135 39.97093
1202066932 116.39579 39.9688
1202066932 116.39579 39.9688
1202066938 116.39589 39.9689
1202067234 116.40109 39.96837
1202067240 116.40109 39.96837
1202067535 116.39424 39.96198
1202067541 116.39372 39.96193
1202067837 116.40254 39.96069
1202067843 116.40297 39.96069
1202068139 116.41276 39.96071
1202068145 116.41305 39.96072
1202068440 116.4259 39.95683
1202068446 116.42599 39.95621
1202068742 116.4261 39.94772
1202068748 116.42663 39.94733
1202069043 116.43282 39.93967
1202069050 116.43346 39.93972
1202069345 116.45583 39.94151
1202069351 116.45586 39.94199
1202069647 116.46824 39.9429
1202069653 116.46816 39.94362
1202069948 116.48064 39.95627
1202069955 116.48064 39.95627
1202070250 116.47332 39.96403
1202070256 116.4739 39.9645
1202070552 116.49643 39.96844
1202070558 116.49685 39.9685
1202070853 116.49726 39.96727
1202070860 116.49726 39.96727
1202071155 116.49719 39.96513
1202071161 116.4972 39.96511
1202071457 116.52262 39.96336
1202071463 116.52322 39.96348
1202071699 116.52769 39.96651
1202072324 116.51542 39.96393
1202072367 116.51162 39.96502
1202072625 116.49689 39.96938
1202072668 116.49699 39.97009
1202072927 116.48976 39.97531
1202072970 116.48976 39.97531
1202073229 116.48976 39.97531
1202073272 116.48976 39.97531
1202073530 116.48398 39.97521
1202073573 116.48374 39.97866
1202073832 116.48223 39.97218
1202073875 116.48446 39.97076
1202074134 116.5004 39.97069
1202074177 116.50043 39.97069
1202074177 116.50043 39.97069
1202074478 116.49346 39.971
1202074737 116.48377 39.97884
1202074780 116.48355 39.98471
1202075039 116.47698 39.98279
1202075082 116.47756 39.98235
1202075340 116.48238 39.9721
1202075340 116.48238 39.9721
1202075383 116.48274 39.97185
1202075642 116.4833 39.96993
1202075685 116.47891 39.9698
1202075944 116.47181 39.97354
1202075986 116.47272 39.97091
1202076245 116.46193 39.95454
1202076288 116.46216 39.95111
1202076547 116.47026 39.95266
1202076590 116.46678 39.95157
1202076848 116.45088 39.94733
1202076891 116.44927 39.94703
1202077150 116.44918 39.9327
1202077193 116.44917 39.93249
1202077452 116.42898 39.93238
1202077495 116.42462 39.93228
1202077753 116.39104 39.9321
1202077796 116.39038 39.93209
1202078055 116.37088 39.92647
1202078098 116.37097 39.92403
1202078357 116.36757 39.91333
1202078400 116.36762 39.91335
1202078658 116.36932 39.91338
1202078701 116.37131 39.91334
1202078960 116.37651 39.90643
1202079003 116.37651 39.90643
1202079262 116.37857 39.89861
1202079305 116.38537 39.89894
1202079563 116.39353 39.89015
1202079606 116.39461 39.8905
1202079865 116.40597 39.89557
1202079908 116.40575 39.89904
1202080167 116.40748 39.90801
1202080210 116.40888 39.90818
1202080468 116.4115 39.91733
1202080511 116.4113 39.92172
1202080770 116.41095 39.93236
1202080813 116.41081 39.93528
1202081072 116.41041 39.94648
1202081115 116.4124 39.9501
1202081373 116.41197 39.96515
1202081416 116.41188 39.96766
1202081675 116.41105 39.98409
1202081718 116.41098 39.99047
1202081718 116.41098 39.99047
1202082020 116.41037 40.01235
1202082278 116.4092 40.03896
1202082321 116.40854 40.04054
1202082580 116.40771 40.05696
1202082882 116.40741 40.05655
1202082882 116.40741 40.05655
1202082924 116.40729 40.05251
1202083183 116.41155 40.02924
1202083226 116.41159 40.02711
1202083485 116.40172 40.00387
1202083528 116.40147 40.00145
1202083787 116.39788 39.98715
1202083829 116.39137 39.9869
1202084088 116.37485 39.97568
1202084131 116.37467 39.97493
1202084390 116.37078 39.97237
1202084433 116.37281 39.97316
1202084691 116.37358 39.94662
1202084734 116.37298 39.94158
1202084992 116.37102 39.92296
1202085035 116.37101 39.92296
1202085294 116.36776 39.90607
1202085337 116.36782 39.90407
1202085595 116.371 39.8938
1202085638 116.37353 39.89365
1202085897 116.36834 39.89802
1202085940 116.36812 39.90242
1202086199 116.36786 39.90813
1202086242 116.36766 39.9106
1202086500 116.37099 39.92498
1202086543 116.37078 39.93008
1202086802 116.38983 39.93197
1202086845 116.39128 39.93195
1202087104 116.40401 39.93936
1202087147 116.41129 39.93948
1202087405 116.43784 39.93973
1202087448 116.44167 39.93966
1202087707 116.45533 39.93268
1202087750 116.45537 39.93248
1202088009 116.46093 39.92637
1202088052 116.46088 39.92927
1202088310 116.46797 39.93498
1202088353 116.46816 39.93521
1202088612 116.45558 39.91398
1202088655 116.45556 39.90671
1202088914 116.45511 39.89301
1202088957 116.4555 39.89478
1202089215 116.4607 39.93255
1202089258 116.46664 39.93268
1202089258 116.46664 39.93268
1202089517 116.46084 39.93032
1202089560 116.46086 39.92728
1202089819 116.46625 39.9324
1202089862 116.46671 39.93359
1202090120 116.4642 39.93247
1202090163 116.45565 39.93245
1202090422 116.45577 39.92086
1202090422 116.45577 39.92086
1202090465 116.45574 39.92466
1202091025 116.46795 39.93513
1202091068 116.46795 39.93513
1202091327 116.46808 39.944
1202091370 116.46532 39.9505
1202091629 116.47542 39.96572
1202091671 116.47363 39.96419
1202091930 116.46673 39.94727
1202091973 116.46827 39.94185
1202092232 116.45594 39.93965
1202092275 116.45584 39.94174
1202092534 116.44364 39.9591
1202092576 116.44969 39.95541
1202092835 116.46854 39.9372
1202092878 116.46663 39.93376
1202093137 116.46767 39.93476
1202093180 116.46767 39.93476
1202093439 116.46758 39.93477
1202093481 116.46757 39.93477
1202093740 116.4677 39.93493
1202093783 116.46774 39.93494
1202094042 116.46773 39.93498
1202094085 116.46773 39.93498
1202094343 116.46776 39.93506
1202094386 116.46803 39.93526
1202094645 116.44752 39.93447
1202094688 116.44628 39.93239
1202095248 116.46763 39.93457
1202095291 116.4677 39.9347
1202095550 116.4677 39.9347
1202095593 116.4677 39.9347
1202095852 116.46773 39.93468
1202095895 116.46773 39.93468
1202096153 116.46773 39.93468
1202096196 116.46773 39.93468
1202096455 116.46773 39.93468
1202096498 116.46779 39.93477
1202096757 116.46787 39.93489
1202096800 116.46787 39.93489
1202096800 116.46787 39.93489
1202097058 116.46793 39.93493
1202097101 116.46793 39.93493
1202097360 116.46793 39.93493
1202097403 116.46799 39.93503
1202097963 116.432 39.9324
1202097963 116.432 39.9324
1202098006 116.42789 39.93476
1202098265 116.41896 39.95774
1202098308 116.41889 39.96069
1202098567 116.41788 39.98708
1202098610 116.41788 39.98708
1202098911 116.41802 39.98685
1202099169 116.46075 39.97095
1202099212 116.46406 39.9678
1202099471 116.46838 39.94003
1202099514 116.46666 39.93375
1202099772 116.46796 39.93514
1202099815 116.46796 39.93514
1202100074 116.45603 39.93259
1202100117 116.45603 39.93258
1202100376 116.44933 39.932
1202100419 116.44496 39.93216
1202100677 116.46555 39.93242
1202100720 116.46789 39.93488
1202100979 116.46789 39.93488
1202101022 116.46789 39.93488
1202101281 116.46789 39.93488
1202101324 116.46792 39.93496
1202101582 116.46792 39.93496
1202101625 116.46792 39.93496
1202101884 116.46792 39.93496
1202101927 116.46792 39.93496
1202102186 116.45402 39.93243
1202102228 116.44477 39.9324
1202102487 116.43982 39.91631
1202102530 116.44038 39.91258
1202102789 116.43838 39.91201
1202102832 116.43838 39.91201
1202103133 116.43838 39.91201
1202103392 116.43838 39.91201
1202103435 116.43838 39.91201
1202103694 116.43838 39.91201
1202103737 116.43804 39.91201
1202104038 116.43796 39.91201
1202104340 116.44403 39.90738
1202104340 116.44403 39.90738
1202104642 116.47539 39.89925
1202104900 116.43754 39.90994
1202104943 116.4404 39.91299
1202105245 116.43723 39.92558
1202105504 116.43742 39.9273
1202105547 116.43755 39.92833
1202105805 116.44088 39.93225
1202105848 116.44088 39.93225
1202106107 116.44088 39.93225
1202106150 116.44116 39.93223
1202106409 116.45028 39.92987
1202106452 116.45071 39.9309
1202106710 116.45588 39.94368
1202106753 116.45851 39.94593
1202107012 116.48066 39.95632
1202107055 116.48097 39.95645
1202107314 116.48365 39.96923
1202107357 116.48379 39.96533
1202107615 116.48847 39.95285
1202107658 116.4882 39.95489
1202107917 116.49912 39.95318
1202107960 116.49912 39.95318
1202108219 116.49915 39.95326
1202108262 116.49915 39.95326
1202108520 116.50039 39.95377
1202108822 116.52767 39.96657
1202108865 116.52757 39.9671
1202109124 116.5276 39.96714
1202109167 116.5276 39.96714
1202109425 116.5276 39.96714
1202109468 116.5276 39.96714
1202109727 116.5276 39.96714
1202109770 116.5276 39.96714
1202109951 116.5276 39.96714
1202110257 116.52767 39.96716
1202110257 116.52767 39.96716
1202110257 116.52767 39.96716
1202110257 116.52767 39.96716
1202110257 116.52767 39.96716
1202110257 116.52767 39.96716
1202117207 116.52757 39.96715
1202117377 116.52757 39.96715
1202117509 116.52666 39.96458
1202117679 116.51515 39.96041
1202117679 116.51515 39.96041
1202117810 116.51515 39.96041
1202117981 116.51515 39.96041
1202118112 116.51515 39.96041
1202118282 116.51515 39.96041
1202118413 116.51515 39.96041
1202118584 116.51118 39.95095
1202118715 116.51114 39.93941
1202118886 116.51114 39.93082
1202119017 116.51119 39.93063
1202119187 116.50059 39.92194
1202119318 116.49096 39.92179
1202119489 116.47652 39.92169
1202119620 116.4639 39.92191
1202119791 116.45831 39.92203
1202119922 116.4567 39.9221
1202120092 116.45129 39.922
1202120223 116.44618 39.92197
1202120394 116.44086 39.92194
1202120525 116.43562 39.92272
1202120696 116.42777 39.92338
1202120827 116.42019 39.92317
1202120997 116.41956 39.9317
1202121128 116.4102 39.93221
1202121299 116.39206 39.93207
1202121430 116.38793 39.93209
1202121601 116.36924 39.93139
1202121732 116.36214 39.93113
1202121902 116.35038 39.93106
1202122033 116.34257 39.93106
1202122033 116.34257 39.93106
1202122204 116.33343 39.93116
1202122335 116.32716 39.93021
1202122506 116.32279 39.92847
1202122637 116.32621 39.92896
1202122807 116.32842 39.92226
1202122938 116.33263 39.92159
1202123109 116.33783 39.92213
1202123240 116.34772 39.92218
1202123411 116.34972 39.93207
1202123711 116.37321 39.95234
1202123842 116.37519 39.9747
1202124013 116.36388 40.00019
1202124144 116.35588 40.01145
1202124315 116.36351 40.02141
1202124446 116.39245 40.02106
1202124616 116.40711 40.03147
1202124747 116.40986 40.03597
1202125049 116.40889 40.05664
1202125220 116.41513 40.06075
1202125220 116.41513 40.06075
1202125351 116.41056 40.05675
1202125521 116.40803 40.05662
1202125652 116.40803 40.05662
1202125823 116.40649 40.05117
1202125954 116.40573 40.04756
1202126125 116.40527 40.04274
1202126256 116.40702 40.03134
1202126426 116.41122 40.01932
1202126557 116.40991 40.00815
1202126728 116.40618 40.00141
1202126859 116.4015 39.99778
