UTS Latitude Longitude
1201959264 116.34082 39.93098
1201959340 116.34695 39.93093
1201959340 116.34695 39.93093
1201959397 116.3491 39.93095
1201959929 116.34742 39.98472
1201960054 116.34725 39.98908
1201960193 116.35137 39.99198
1201960321 116.3585 39.9922
1201960501 116.36323 39.98377
1201960501 116.36323 39.98377
1201960501 116.36323 39.98377
1201960501 116.36323 39.98377
1201960622 116.36355 39.97775
1201960685 116.36355 39.97563
1201960845 116.36382 39.967
1201961038 116.36428 39.9606
1201961079 116.36453 39.95807
1201961079 116.36453 39.95807
1201961099 116.36445 39.9578
1201961153 116.36097 39.95653
1201961201 116.35608 39.95665
1201961314 116.34598 39.95667
1201961364 116.34303 39.95677
1201961364 116.34303 39.95677
1201961385 116.34207 39.95682
1201961474 116.33557 39.95658
1201961610 116.32198 39.95588
1201961682 116.3179 39.95567
1201961747 116.31722 39.95343
1201961994 116.31573 39.95297
1201961999 116.31588 39.95307
1201962010 116.31633 39.9533
1201962024 116.31683 39.95343
1201962030 116.31707 39.95337
1201962150 116.31815 39.94625
1201962206 116.31848 39.94363
1201962294 116.31935 39.9378
1201962453 116.31948 39.9315
1201962570 116.32692 39.93107
1201962638 116.33012 39.93105
1201962690 116.33278 39.93107
1201962740 116.3373 39.93107
1201962784 116.34072 39.93103
1201962880 116.34798 39.93103
1201962919 116.34873 39.93095
1201963092 116.34843 39.93108
1201963135 116.34405 39.93107
1201963211 116.33808 39.93117
1201963266 116.33795 39.93582
1201963450 116.32478 39.9373
1201963634 116.32372 39.9374
1201963688 116.32043 39.93762
1201963688 116.32043 39.93762
1201964056 116.30398 39.91607
1201964181 116.30393 39.913
1201964489 116.30403 39.9102
1201964615 116.30453 39.90938
1201964830 116.3067 39.9224
1201964911 116.31413 39.92235
1201965148 116.32843 39.91737
1201965236 116.33583 39.91698
1201965262 116.338 39.91708
1201965367 116.34637 39.91708
1201965460 116.35013 39.91257
1201965521 116.35138 39.91118
1201965524 116.3514 39.91113
1201965527 116.35142 39.91105
1201965559 116.35147 39.9096
1201965627 116.35157 39.90838
1201965670 116.35155 39.90753
1201965743 116.35077 39.91185
1201965858 116.35112 39.91647
1201965902 116.35118 39.917
1201965964 116.3475 39.91718
1201966008 116.3472 39.91745
1201966008 116.3472 39.91745
1201966034 116.3469 39.91977
1201966079 116.34783 39.91908
1201973014 116.34803 39.91997
1201973032 116.34768 39.92012
1201973038 116.34775 39.92032
1201973049 116.3473 39.92015
1201973258 116.34978 39.92048
1201973258 116.34978 39.92048
1201973294 116.35 39.91968
1201973460 116.35042 39.91092
1201973499 116.35033 39.90932
1201974499 116.28565 39.83028
1201974583 116.2846 39.82993
1201974640 116.28345 39.82797
1201974678 116.28245 39.82813
1201974792 116.28313 39.82832
1201974982 116.28367 39.82702
1201975047 116.28325 39.82625
1201975105 116.2839 39.82895
1201975185 116.28565 39.83135
1201975260 116.28647 39.8332
1201975285 116.28627 39.83492
1201975339 116.2842 39.83535
1201975412 116.28162 39.83512
1201975426 116.28128 39.83528
1201975492 116.28092 39.83673
1201975597 116.28073 39.83773
1201975849 116.29075 39.841
1201976266 116.29913 39.83928
1201976570 116.2877 39.83717
1201976616 116.28647 39.83557
1201976655 116.28383 39.83535
1201976816 116.28082 39.8373
1201976832 116.28077 39.83768
1201977034 116.28055 39.83933
1201977139 116.27837 39.8465
1201977173 116.2778 39.84572
1201977269 116.27358 39.84528
1201977525 116.2607 39.85443
1201977593 116.25933 39.85898
1201977973 116.25857 39.87935
1201978123 116.25867 39.8881
1201978191 116.25867 39.88832
1201978191 116.25867 39.88832
1201978263 116.25862 39.89435
1201978288 116.2586 39.8951
1201978311 116.25842 39.89462
1201978311 116.25842 39.89462
1201978520 116.25868 39.89628
1201978703 116.26633 39.89893
1201978707 116.26633 39.89895
1201978707 116.26633 39.89895
1201978842 116.27252 39.89903
1201978856 116.27338 39.899
1201978900 116.27437 39.89898
1201979090 116.27702 39.89898
1201979345 116.27872 39.89897
1201979345 116.27872 39.89897
1201979451 116.27502 39.8991
1201979519 116.27277 39.89915
1201979544 116.27137 39.89903
1201979548 116.2713 39.89903
1201979692 116.26913 39.89907
1201979875 116.26378 39.89912
1201979917 116.26088 39.89905
1201979987 116.26087 39.89823
1201980191 116.26052 39.89882
1201980191 116.26052 39.89882
1201980336 116.2543 39.89902
1201980410 116.24777 39.89905
1201980543 116.24678 39.88913
1201980611 116.24658 39.88815
1201980619 116.24645 39.88793
1201980839 116.24698 39.88803
1201982201 116.30353 39.95237
1201982274 116.3033 39.95533
1201982274 116.3033 39.95533
1201982462 116.3028 39.95885
1201982697 116.30395 39.96135
1201982773 116.30462 39.96172
1201982871 116.30353 39.96002
1201982961 116.30505 39.96005
1201983205 116.3093 39.96383
1201983232 116.3086 39.9635
1201983241 116.3083 39.9634
1201983269 116.30697 39.96292
1201983769 116.28088 40.01438
1201984364 116.29482 40.02372
1201984424 116.29742 40.02407
1201984444 116.29827 40.02412
1201984583 116.30275 40.0245
1201984668 116.3078 40.0219
1201984818 116.31203 40.01168
1201985191 116.31467 39.99098
1201985305 116.32088 39.9885
1201985353 116.32108 39.9854
1201985472 116.32137 39.97972
1201985578 116.32742 39.97683
1201985722 116.32798 39.96753
1201985857 116.32797 39.96697
1201986067 116.32892 39.95758
1201986243 116.32903 39.95665
1201986311 116.32905 39.95835
