UTS Latitude Longitude
1202061605 116.35348 39.82962
1202061906 116.42245 39.83074
1202062208 116.48122 39.83239
1202062510 116.51265 39.82538
1202062812 116.51667 39.82034
1202062959 116.51667 39.82034
1202063266 116.51679 39.8203
1202063266 116.51679 39.8203
1202063266 116.51679 39.8203
1202063266 116.51679 39.8203
1202063266 116.51679 39.8203
1202063266 116.51679 39.8203
1202063266 116.51679 39.8203
1202063266 116.51679 39.8203
1202063266 116.51679 39.8203
1202063266 116.51679 39.8203
1202063266 116.51679 39.8203
1202063266 116.51679 39.8203
1202063266 116.51679 39.8203
1202063266 116.51679 39.8203
1202063266 116.51679 39.8203
1202063266 116.51679 39.8203
1202063266 116.51679 39.8203
1202063266 116.51679 39.8203
1202076249 116.51719 39.82038
1202076551 116.50191 39.82515
1202076853 116.5144 39.82078
1202077155 116.50655 39.81516
1202077456 116.51208 39.80431
1202077758 116.51205 39.8043
1202078060 116.50362 39.80926
1202078664 116.49171 39.8345
1202078965 116.47559 39.85007
1202079267 116.46595 39.86363
1202079569 116.46579 39.86287
1202079871 116.48478 39.84102
1202080173 116.49803 39.84036
1202080474 116.47972 39.84959
1202081077 116.45305 39.86457
1202081379 116.40968 39.85596
1202081680 116.40617 39.84829
1202081982 116.41585 39.85745
1202082284 116.42775 39.86401
1202082586 116.43238 39.85889
1202083189 116.45571 39.93499
1202083491 116.4534 39.94801
1202083793 116.44097 39.94843
1202084095 116.42746 39.94743
1202084397 116.39919 39.9583
1202084698 116.40401 39.96065
1202085000 116.41891 39.95677
1202085302 116.41911 39.94608
1202085604 116.42273 39.9396
1202085905 116.42731 39.93519
1202086207 116.43028 39.93221
1202086509 116.45052 39.93059
1202087113 116.44443 39.91439
1202087414 116.45136 39.91243
1202087716 116.4518 39.91024
1202088018 116.4518 39.91032
1202088320 116.44456 39.91212
1202088622 116.42994 39.92317
1202088923 116.42853 39.91411
1202089225 116.42853 39.91411
1202089527 116.4285 39.91406
1202089829 116.42851 39.91415
1202090130 116.42956 39.90373
1202090130 116.42956 39.90373
1202090432 116.45618 39.89201
1202091036 116.46423 39.86654
1202091338 116.4782 39.84737
1202091639 116.48427 39.8415
1202091941 116.51539 39.82066
1202092243 116.51557 39.82003
1202092545 116.51558 39.82005
1202092847 116.5156 39.8201
1202093079 116.5156 39.8201
1202093385 116.51583 39.81991
1202093385 116.51583 39.81991
1202093385 116.51583 39.81991
1202093385 116.51583 39.81991
1202093385 116.51583 39.81991
1202093385 116.51583 39.81991
1202093385 116.51583 39.81991
1202093385 116.51583 39.81991
1202093385 116.51583 39.81991
1202093385 116.51583 39.81991
1202093385 116.51583 39.81991
1202093385 116.51583 39.81991
1202093385 116.51583 39.81991
1202093385 116.51583 39.81991
1202093385 116.51583 39.81991
1202093385 116.51583 39.81991
1202093385 116.51583 39.81991
1202093385 116.51583 39.81991
1202093385 116.51583 39.81991
1202093385 116.51583 39.81991
1202093385 116.51583 39.81991
1202097917 114.19583 32.12829
1202097917 114.19583 32.12829
1202098219 116.51583 39.87992
1202098219 116.51583 39.87992
1202098219 116.51583 39.87992
1202118137 116.51572 39.81995
1202118439 116.51571 39.81984
1202118744 116.50964 39.82068
1202119046 116.48197 39.84381
1202119347 116.47733 39.84541
1202119649 116.47846 39.8462
1202120252 116.48007 39.84778
1202120554 116.46853 39.85704
1202120855 116.45316 39.86304
1202121157 116.43894 39.86395
1202121157 116.43894 39.86395
1202121459 116.41108 39.86997
1202121761 116.35271 39.86718
1202122062 116.34293 39.88012
1202122364 116.34721 39.88525
1202122666 116.36469 39.88092
1202122968 116.38053 39.8774
1202123270 116.40805 39.87073
1202123571 116.41892 39.87947
1202123873 116.4333 39.87443
1202124175 116.41485 39.87874
1202124477 116.41278 39.8912
1202124779 116.4071 39.89982
1202125080 116.40656 39.89981
1202125382 116.40109 39.89603
1202125684 116.41262 39.89469
1202125986 116.42822 39.88937
1202126764 116.39322 39.90504
1202127066 116.38077 39.90602
1202127368 116.36781 39.91148
1202127971 116.34239 39.89285
1202128273 116.33901 39.84919
1202128575 116.32207 39.84653
1202128877 116.30705 39.84241
1202129179 116.30701 39.8308
1202129480 116.31447 39.84682
1202129782 116.32051 39.84859
1202130084 116.30475 39.88166
1202130386 116.31489 39.88965
1202130687 116.31597 39.88319
1202130989 116.32099 39.8884
1202131291 116.32446 39.88846
1202131592 116.3282 39.88579
1202131894 116.35098 39.88795
1202132195 116.35075 39.87965
1202132497 116.35098 39.88783
1202132799 116.35683 39.88785
1202133101 116.36698 39.88778
1202133403 116.36803 39.90126
1202133704 116.36794 39.90745
1202134006 116.36767 39.90465
1202134308 116.36791 39.89896
1202134610 116.3588 39.88792
1202134912 116.35747 39.88052
1202135213 116.35781 39.86596
1202135515 116.35575 39.85017
1202135817 116.37106 39.85542
1202136119 116.39439 39.85499
1202136420 116.39441 39.86015
1202136722 116.39419 39.86035
1202137024 116.39795 39.86384
1202137326 116.41405 39.86419
1202137929 116.45 39.8626
1202138231 116.43904 39.86241
1202138533 116.43333 39.87213
1202138835 116.43323 39.87216
1202139137 116.44392 39.87012
1202139438 116.46025 39.86991
1202139740 116.46824 39.85995
1202144089 116.47079 39.85497
1202144390 116.45327 39.86442
1202144692 116.42812 39.85755
1202144994 116.44394 39.85717
1202145296 116.46873 39.85668
1202145598 116.47358 39.85195
1202145899 116.48686 39.83891
1202146201 116.51561 39.82031
1202146616 116.51669 39.82032
1202147227 116.51598 39.82061
1202147529 116.49538 39.83113
1202147529 116.49538 39.83113
1202147831 116.47962 39.8469
1202148133 116.48373 39.87377
1202148133 116.48373 39.87377
1202148434 116.48762 39.87478
1202148736 116.48388 39.88398
1202149038 116.4619 39.90709
1202149340 116.45572 39.92938
1202149642 116.45589 39.932
1202149943 116.44777 39.93255
1202150245 116.44768 39.93255
1202150547 116.44494 39.93242
1202150849 116.43829 39.92556
1202151151 116.4441 39.92274
1202151452 116.45423 39.91806
1202151754 116.46348 39.9218
1202152056 116.48124 39.92164
1202152358 116.5119 39.92187
1202152961 116.58833 39.92429
1202153263 116.60616 39.91898
1202153565 116.60557 39.92126
1202153867 116.59874 39.92506
1202154168 116.58074 39.91864
1202154470 116.5555 39.92305
1202154772 116.52289 39.92256
1202155074 116.51609 39.91583
1202155376 116.49853 39.91481
1202155376 116.49853 39.91481
1202155677 116.48404 39.92256
1202155979 116.47297 39.96381
1202156583 116.46204 39.98938
1202156884 116.46201 39.9929
1202157186 116.46227 39.99224
1202157488 116.46246 39.99218
1202157790 116.46386 39.99178
1202158092 116.47279 40.00281
1202158393 116.47158 39.99725
1202158695 116.4621 39.99283
1202159299 116.46211 39.99557
1202159902 116.46261 39.99222
1202160506 116.45179 39.98553
1202160807 116.44933 39.9802
1202161108 116.48377 39.94543
1202161410 116.47119 39.90688
1202161712 116.42222 39.90718
1202162014 116.41842 39.90516
1202162234 116.41822 39.90657
1202164023 116.41842 39.90651
1202164627 116.43582 39.86933
1202164929 116.41325 39.86095
1202167141 116.41914 39.90345
1202167462 116.42976 39.90034
1202167745 116.43062 39.89942
1202168046 116.44144 39.90689
