UTS Latitude Longitude
1201959445 116.41165 39.91075
1201959454 116.4117 39.91047
1201959756 116.41158 39.90799
1201960048 116.41167 39.90807
1201960057 116.41168 39.90808
1201960359 116.40619 39.907
1201960651 116.40864 39.91419
1201960661 116.4101 39.91418
1201960962 116.42072 39.90836
1201961255 116.41469 39.90066
1201961566 116.4122 39.89683
1201961867 116.41266 39.89173
1201962169 116.43374 39.8905
1201962471 116.42357 39.88914
1201962772 116.4105 39.89562
1201963065 116.41245 39.89235
1201963074 116.41241 39.89173
1201963376 116.39261 39.88043
1201963709 116.39324 39.85968
1201963802 116.39322 39.85965
1201964104 116.3942 39.84466
1201964271 116.3951 39.82674
1201964707 116.40017 39.82764
1201964875 116.39573 39.82983
1201965009 116.39501 39.83501
1201965310 116.39116 39.83684
1201965478 116.38904 39.8439
1201965914 116.36027 39.84948
1201966081 116.35888 39.8521
1201966215 116.35839 39.86353
1201966517 116.34824 39.86825
1201966684 116.35779 39.86743
1201966819 116.36744 39.86858
1201967120 116.38063 39.85928
1201967288 116.36413 39.85519
1201967423 116.35876 39.84971
1201967723 116.36451 39.83303
1201968025 116.37667 39.83009
1201968327 116.39519 39.8219
1201968327 116.39519 39.8219
1201968493 116.39619 39.80435
1201968627 116.40481 39.8037
1201968929 116.41362 39.79166
1201969234 116.41165 39.7852
1201969278 116.41444 39.78565
1201969519 116.42529 39.77824
1201971037 116.4395 39.8037
1201973464 116.43802 39.80377
1201973766 116.41919 39.78284
1201973872 116.41337 39.7856
1201974070 116.40891 39.7851
1201974215 116.40448 39.78574
1201974931 116.391 39.78534
1201975330 116.39104 39.78536
1201975941 116.39277 39.78478
1201976243 116.4136 39.7856
1201976545 116.41222 39.79937
1201976846 116.39649 39.80853
1201976898 116.39632 39.81167
1201977148 116.39571 39.82856
1201977449 116.38039 39.83928
1201977500 116.38028 39.84168
1201977750 116.38073 39.8515
1201978052 116.38066 39.85881
1201978104 116.38087 39.86251
1201978353 116.37936 39.88199
1201978655 116.37864 39.8868
1201978707 116.37863 39.88684
1201978957 116.37813 39.8984
1201979258 116.38972 39.89956
1201979310 116.38865 39.89686
1201979560 116.38683 39.88884
1201979862 116.37845 39.89324
1201979914 116.37806 39.89808
1201980163 116.37751 39.90294
1201980465 116.36792 39.90172
1201980517 116.3679 39.90011
1201980767 116.36808 39.89641
1201981068 116.36798 39.88912
1201981120 116.36746 39.88812
1201981370 116.3589 39.88806
1201981672 116.33362 39.88858
1201981672 116.33362 39.88858
1201981724 116.33078 39.88862
1201981973 116.3214 39.89203
1201982275 116.33296 39.89591
1201982327 116.33296 39.89591
1201982577 116.34201 39.89547
1201982878 116.34652 39.89936
1201982930 116.34649 39.90194
1201983180 116.34963 39.90739
1201983482 116.34247 39.89278
1201983534 116.34248 39.88738
1201983783 116.34068 39.88113
1201984077 116.34008 39.8911
1201984383 116.34018 39.89117
1201984995 116.34005 39.89111
1201985297 116.33647 39.89371
1201985529 116.34606 39.89636
1201985599 116.34786 39.89651
1201985900 116.3572 39.89114
1201986132 116.35729 39.88887
1201986202 116.35733 39.88794
1201986504 116.35752 39.87685
1201986736 116.3527 39.88544
1201986805 116.35266 39.88782
1201987106 116.36817 39.88214
1201987338 116.37499 39.88175
1201987408 116.37684 39.88189
1201989132 116.35236 39.88802
1201989133 116.35236 39.88802
1201989435 116.3678 39.88788
1201989735 116.36856 39.89488
1201989736 116.36856 39.89493
1201990038 116.37843 39.88936
1201990338 116.37839 39.88846
1201990340 116.37839 39.88846
1201990641 116.37874 39.88253
1201990942 116.38124 39.87889
1201990943 116.38124 39.87889
1201990943 116.38124 39.87889
1201991245 116.38062 39.86123
1201991545 116.38054 39.85736
1201991546 116.38054 39.8573
1201991848 116.3807 39.84853
1201992148 116.36994 39.84472
1201992150 116.36997 39.84486
1201992451 116.37544 39.85435
1201992752 116.37244 39.83923
1201992753 116.37245 39.83916
1201993060 116.38022 39.84314
1201993355 116.38066 39.85526
1201993356 116.38066 39.85526
1201993669 116.38145 39.87449
1201993958 116.38371 39.88474
1201993960 116.38371 39.8848
1201994260 116.39232 39.88661
1201994560 116.38711 39.88413
1201994562 116.38711 39.88413
1201994864 116.38132 39.87715
1201995165 116.38538 39.87941
1201995224 116.38133 39.87806
1201995467 116.38063 39.86068
1201995827 116.41526 39.86995
1201996070 116.41339 39.88568
1201996372 116.41217 39.90334
1201996431 116.41196 39.90655
1201996673 116.41169 39.91517
1201996975 116.41098 39.93188
1201997034 116.41078 39.93596
1201997034 116.41078 39.93596
1201997277 116.41037 39.94719
1201998256 116.36393 39.97365
1201998844 116.32131 39.98476
1201998859 116.32118 39.98475
1201999462 116.331 39.99149
1202001096 116.36821 39.89426
1202001211 116.3682 39.88714
1202001398 116.37552 39.87958
1202001700 116.39019 39.86388
1202001814 116.39095 39.86616
1202002001 116.38426 39.86383
1202002303 116.38068 39.8515
1202002417 116.38041 39.84368
1202002605 116.39465 39.83577
1202002906 116.39595 39.80605
1202003021 116.39258 39.80788
1202003213 116.41025 39.80381
1202003510 116.41402 39.78907
1202003624 116.41302 39.78537
1202003811 116.40425 39.78453
1202004113 116.41219 39.79975
1202004227 116.39997 39.80377
1202005023 116.41463 39.78589
1202005320 116.39102 39.78537
1202006530 116.39094 39.7854
1202006530 116.39094 39.7854
1202006530 116.39094 39.7854
1202006530 116.39094 39.7854
1202006530 116.39094 39.7854
1202006530 116.39094 39.7854
1202006530 116.39094 39.7854
1202006530 116.39094 39.7854
1202006530 116.39094 39.7854
1202006530 116.39094 39.7854
1202006530 116.39094 39.7854
1202006530 116.39094 39.7854
1202006530 116.39094 39.7854
1202006530 116.39094 39.7854
1202006530 116.39094 39.7854
1202006530 116.39094 39.7854
1202006530 116.39094 39.7854
1202006530 116.39094 39.7854
1202006530 116.39094 39.7854
1202028387 116.39104 39.78533
1202030736 116.39951 39.78397
1202031209 116.41101 39.80362
1202031339 116.41531 39.80687
1202031641 116.41552 39.80698
1202031942 116.41707 39.80798
1202032416 116.41068 39.80452
1202032416 116.41068 39.80452
1202032546 116.39631 39.80888
1202032847 116.39611 39.83028
1202033019 116.36624 39.83006
1202033149 116.33991 39.83186
1202033622 116.30809 39.86442
1202034054 116.30845 39.86716
1202034226 116.30681 39.86834
1202034356 116.305 39.87947
1202034657 116.30428 39.91151
1202034829 116.30337 39.92368
1202034959 116.29354 39.92288
1202035261 116.28393 39.95648
1202035432 116.2814 39.95909
1202035864 116.28139 39.95908
1202036165 116.27844 39.95358
1202036467 116.29245 39.96177
1202036639 116.29044 39.96902
1202036769 116.29461 39.97319
1202036769 116.29461 39.97319
1202037070 116.3052 39.975
1202037242 116.30873 39.97781
1202037372 116.3123 39.97235
1202037674 116.31593 39.96268
1202037845 116.31596 39.96258
1202037975 116.31765 39.95131
1202038277 116.30376 39.94157
1202038449 116.30403 39.92048
1202038579 116.30415 39.90147
1202038879 116.3015 39.87923
1202039051 116.30065 39.88049
1202039181 116.30285 39.88226
1202039483 116.30518 39.8835
1202039654 116.30448 39.89355
1202039784 116.30627 39.89603
1202040086 116.26778 39.88976
1202040258 116.27057 39.87914
1202040388 116.27664 39.87947
1202040991 116.29275 39.8957
1202041293 116.30434 39.90194
1202041464 116.31568 39.9061
1202042068 116.32297 39.89638
1202042198 116.31725 39.89599
1202042499 116.31521 39.90568
1202042671 116.30886 39.90637
1202042801 116.30283 39.90727
1202043103 116.304 39.88876
1202043274 116.3042 39.88692
1202043404 116.3049 39.87922
1202043706 116.30937 39.86645
1202043878 116.30764 39.86766
1202044008 116.30572 39.87483
1202044309 116.30426 39.89325
1202044309 116.30426 39.89325
1202044481 116.30422 39.90799
1202044611 116.30413 39.92523
1202044912 116.30694 39.96269
1202045084 116.31526 39.96559
1202045214 116.32003 39.96594
1202045516 116.33207 39.96621
1202045687 116.33977 39.96214
1202045817 116.34002 39.9613
1202046119 116.34173 39.9573
1202046291 116.33276 39.9567
1202046421 116.32942 39.95278
1202046722 116.32979 39.95085
1202046894 116.33776 39.93143
1202047024 116.33775 39.92759
1202047326 116.33861 39.91737
1202047497 116.3367 39.90255
1202047627 116.3369 39.9024
1202047627 116.3369 39.9024
1202047929 116.35221 39.90579
1202048101 116.37676 39.90577
1202048231 116.39024 39.90611
1202048532 116.40337 39.90656
1202048704 116.42426 39.90699
1202048834 116.43886 39.90215
1202049136 116.4715 39.90248
1202049307 116.47162 39.90142
1202049437 116.47388 39.90382
1202049739 116.48401 39.94615
1202049911 116.48842 39.95664
1202050041 116.48823 39.95654
1202050333 116.4876 39.95716
1202051350 116.46729 39.95175
1202051543 116.45688 39.94836
1202051652 116.45164 39.94
1202051954 116.42912 39.93986
1202052146 116.42285 39.93971
1202052255 116.4255 39.93444
1202052557 116.42036 39.91439
1202052750 116.41178 39.90846
1202052859 116.41173 39.90677
1202053160 116.41205 39.89909
1202053353 116.41205 39.89909
1202053462 116.41205 39.89909
1202053763 116.41205 39.89909
1202053956 116.4129 39.89618
1202054065 116.41275 39.89257
1202054367 116.40623 39.89116
1202054560 116.38938 39.88926
1202054668 116.37894 39.88826
1202054970 116.35802 39.88798
1202055163 116.33505 39.8885
1202055272 116.32856 39.89157
1202055573 116.32239 39.88857
1202055999 116.34082 39.86746
1202056301 116.33926 39.82858
1202056370 116.35139 39.82959
1202056602 116.39479 39.82767
1202056904 116.39566 39.81396
1202057206 116.41203 39.79939
1202057507 116.41315 39.78578
1202057757 116.40705 39.78484
1202057812 116.40494 39.78567
1202058116 116.41203 39.78538
1202058418 116.41204 39.78537
1202058421 116.41204 39.78537
1202058720 116.40501 39.78566
1202058826 116.4045 39.78571
1202059460 116.40108 39.78421
1202059752 116.39101 39.78536
1202066105 116.39048 39.78516
1202066779 116.41429 39.78887
1202066877 116.41431 39.7977
1202068589 116.4077 39.89154
1202068687 116.41274 39.89446
1202069729 116.43047 39.90139
1202070030 116.43507 39.90696
1202070261 116.43003 39.90448
1202070332 116.43013 39.9075
1202070634 116.42052 39.91351
1202070864 116.42027 39.9198
1202070935 116.42295 39.92302
1202071237 116.43345 39.92281
1202071468 116.44318 39.92161
1202071539 116.44882 39.9196
1202071840 116.46606 39.91464
1202072071 116.48194 39.91422
1202072142 116.49153 39.9144
1202072443 116.50552 39.91479
1202072443 116.50552 39.91479
1202072674 116.51626 39.91053
1202072745 116.51453 39.90714
1202073047 116.47659 39.90715
1202073278 116.4717 39.90822
1202073348 116.46856 39.90721
1202073650 116.44564 39.90713
1202073881 116.43853 39.90714
1202074253 116.42784 39.9357
1202075839 116.40028 39.91383
1202075936 116.40282 39.91301
1202076140 116.39853 39.90665
1202076441 116.38072 39.90599
1202076538 116.3744 39.90598
1202076743 116.37117 39.90596
1202077045 116.36799 39.9017
1202077141 116.36794 39.90154
1202077648 116.36799 39.89956
1202077745 116.36815 39.89467
1202077950 116.36812 39.88925
1202077950 116.36812 39.88925
1202078251 116.36806 39.88132
1202078348 116.36798 39.86944
1202078553 116.36529 39.85571
1202078855 116.36151 39.84463
1202078951 116.36505 39.84618
1202079458 116.41983 39.85664
1202080061 116.43536 39.84446
1202080158 116.4406 39.84285
1202080379 116.45167 39.83176
1202080665 116.48825 39.85261
1202080761 116.49609 39.85288
1202080966 116.50666 39.84599
1202081268 116.49973 39.85177
1202081364 116.49348 39.85404
1202081570 116.48141 39.85967
1202081871 116.46443 39.83595
1202081968 116.45272 39.83188
1202082571 116.43868 39.80391
1202082776 116.41827 39.80224
1202083078 116.41224 39.78547
1202083174 116.41131 39.78459
1202083380 116.41048 39.7853
