UTS Latitude Longitude
1201960982 116.42705 39.93836
1201961369 116.45189 39.93994
1201961369 116.45189 39.93994
1201961973 116.45188 39.9606
1201962032 116.45825 39.96635
1201962334 116.48361 39.93082
1201962636 116.48323 39.88032
1201962937 116.49418 39.87365
1201963245 116.49436 39.8738
1201963245 116.49436 39.8738
1201963245 116.49436 39.8738
1201963245 116.49436 39.8738
1201963245 116.49436 39.8738
1201963245 116.49436 39.8738
1201963245 116.49436 39.8738
1201965668 116.49433 39.87378
1201965969 116.48389 39.89692
1201966201 116.52216 39.90807
1201966271 116.53622 39.9068
1201966874 116.57996 39.9195
1201966874 116.57996 39.9195
1201967106 116.57847 39.92054
1201967724 116.57854 39.91999
1201968256 116.5706 39.90949
1201968860 116.51085 39.97868
1201969463 116.57584 40.04397
1201970066 116.58678 40.07774
1201970066 116.58678 40.07774
1201970204 116.58683 40.07761
1201970506 116.58677 40.07782
1201970670 116.58675 40.07778
1201970808 116.58675 40.07804
1201971109 116.58678 40.07815
1201971273 116.58679 40.07806
1201971411 116.58671 40.07812
1201971713 116.58673 40.07807
1201971876 116.5867 40.07802
1201972014 116.58679 40.07798
1201972316 116.58671 40.07799
1201972480 116.5867 40.07797
1201972618 116.58679 40.07804
1201972919 116.5868 40.07835
1201973204 116.58676 40.07807
1201973510 116.58677 40.07803
1201973510 116.58677 40.07803
1201973510 116.58677 40.07803
1201973510 116.58677 40.07803
1201973510 116.58677 40.07803
1201973510 116.58677 40.07803
1201975637 116.58652 40.07731
1201976043 116.58263 40.0651
1201976646 116.49659 40.00076
1201977250 116.54174 39.88983
1201978787 116.62971 39.86736
1201979083 116.64124 39.87735
1201979092 116.64231 39.8765
1201979385 116.65674 39.87596
1201979999 116.64169 39.87958
1201980823 116.63128 39.89138
1201981022 116.62625 39.89994
1201981124 116.62909 39.90487
1201981626 116.58795 39.91091
1201982229 116.55743 39.92027
1201982832 116.51127 39.93007
1201982832 116.51127 39.93007
1201984384 116.41745 39.96804
1201984987 116.37483 39.97825
1201985316 116.38326 39.97546
1201985591 116.37748 39.96714
1201986194 116.34928 39.93737
1201986797 116.34318 39.91375
1201986989 116.34027 39.91097
1201987400 116.33546 39.90626
1201988004 116.33604 39.89867
1201988607 116.34002 39.88845
1201988995 116.31903 39.88922
1201989210 116.31988 39.89202
1201989210 116.31988 39.89202
1201989297 116.32306 39.89526
1201989602 116.33544 39.89604
1201989934 116.3466 39.89827
1201990205 116.3466 39.91126
1201990507 116.35153 39.90835
1201990538 116.35154 39.90818
1201992471 116.29602 39.90781
1201993074 116.2891 39.90768
1201993678 116.28311 39.92611
1201993869 116.28663 39.92958
1201994170 116.28287 39.92921
1201994281 116.29197 39.931
1201996336 116.46109 39.89702
1201996502 116.47171 39.90224
1201996939 116.47854 39.91414
1201997307 116.50931 39.91514
1201997542 116.51321 39.90689
1201998092 116.47201 39.91698
1201998145 116.47207 39.91793
1201998748 116.49366 39.93188
1201998801 116.49307 39.93312
1201999153 116.5002 39.9214
1201999351 116.49397 39.92184
1201999454 116.48478 39.92188
1201999955 116.47997 39.91215
1201999990 116.47992 39.91221
1202000558 116.45559 39.9264
1202000868 116.44111 39.96173
1202001161 116.45553 39.93536
1202001170 116.45551 39.93364
1202001471 116.45551 39.91462
1202001765 116.45567 39.91433
1202002368 116.37646 39.96687
1202002900 116.35211 39.95073
1202002971 116.35645 39.95021
1202003474 116.3743 39.96445
1202003575 116.38116 39.96667
1202004178 116.45526 39.91784
1202007037 116.64934 39.89111
1202007077 116.65218 39.89189
1202007338 116.66304 39.89897
1202007643 116.66241 39.89909
1202008048 116.66243 39.89903
1202008048 116.66243 39.89903
1202008048 116.66243 39.89903
1202008048 116.66243 39.89903
1202008048 116.66243 39.89903
1202008048 116.66243 39.89903
1202008048 116.66243 39.89903
1202008048 116.66243 39.89903
1202008048 116.66243 39.89903
1202008048 116.66243 39.89903
1202008048 116.66243 39.89903
1202012281 116.66166 39.8843
1202012583 116.65653 39.87593
1202012940 116.65659 39.87589
1202012940 116.65659 39.87589
1202012940 116.65659 39.87589
1202012940 116.65659 39.87589
1202012940 116.65659 39.87589
1202012940 116.65659 39.87589
1202012940 116.65659 39.87589
1202012940 116.65659 39.87589
1202012940 116.65659 39.87589
1202012940 116.65659 39.87589
1202012940 116.65659 39.87589
1202012940 116.65659 39.87589
1202012940 116.65659 39.87589
1202012940 116.65659 39.87589
1202012940 116.65659 39.87589
1202012940 116.65659 39.87589
1202012940 116.65659 39.87589
1202012940 116.65659 39.87589
1202012940 116.65659 39.87589
1202012940 116.65659 39.87589
1202022001 116.65175 39.87462
1202022302 116.64692 39.88725
1202022353 116.63761 39.88756
1202022604 116.61463 39.90568
1202022906 116.56253 39.90867
1202022957 116.55245 39.90851
1202023207 116.5446 39.91419
1202023509 116.54344 39.90984
1202024163 116.53769 39.91792
1202024766 116.535 40.02281
1202025973 116.56513 40.0345
1202026576 116.48363 39.94472
1202027463 116.42249 39.9069
1202028066 116.45458 39.90533
1202028066 116.45458 39.90533
1202028368 116.46572 39.89205
1202028386 116.46269 39.8921
1202028990 116.47166 39.89899
1202029051 116.47177 39.90209
1202029655 116.45507 39.90647
1202030196 116.42786 39.93775
1202030800 116.40377 39.93947
1202031403 116.38412 39.94121
1202032006 116.36719 39.94752
1202032609 116.3639 39.93344
1202032669 116.36273 39.93339
1202033770 116.35191 39.90447
1202033815 116.35092 39.90459
1202034245 116.3758 39.89861
1202034418 116.38366 39.89887
1202034546 116.3952 39.89908
1202034848 116.41277 39.89963
1202037764 116.37196 39.98717
1202038367 116.32351 40.05406
1202038971 116.37018 40.06042
1202039574 116.32367 40.05213
1202040780 116.32 39.98461
1202041016 116.29865 39.98421
1202041384 116.30012 39.98142
1202041596 116.30893 39.98159
1202041898 116.31086 39.97617
1202041987 116.31096 39.97574
1202042199 116.31545 39.96562
1202042501 116.32892 39.95717
1202042590 116.32948 39.95438
1202043180 116.3463 39.9381
1202043194 116.34646 39.9371
1202043797 116.34787 39.92236
