UTS Latitude Longitude
1201959434 116.47178 39.90341
1201959736 116.47727 39.91351
1201960038 116.47237 39.91442
1201960339 116.4636 39.92112
1201960641 116.46276 39.92196
1201960943 116.46082 39.92797
1201961245 116.46358 39.92112
1201961547 116.46358 39.92112
1201961848 116.46359 39.92113
1201962149 116.46359 39.92113
1201962451 116.46672 39.92177
1201962753 116.46842 39.93984
1201963055 116.46254 39.94751
1201963356 116.4684 39.93991
1201963658 116.46475 39.92901
1201963960 116.46158 39.92198
1201964865 116.44007 39.9324
1201965469 116.41156 39.93226
1201965771 116.43224 39.93227
1201966073 116.44713 39.92567
1201966374 116.45573 39.92727
1201966676 116.46696 39.9224
1201966978 116.46364 39.92111
1201967280 116.46364 39.92111
1201967581 116.46364 39.92111
1201967883 116.46396 39.915
1201968185 116.46357 39.92112
1201968487 116.47181 39.91477
1201968789 116.4588 39.92207
1201969090 116.4559 39.94074
1201969392 116.46857 39.93653
1201969694 116.4609 39.92822
1201969996 116.46322 39.9218
1201970298 116.48339 39.91453
1201970599 116.48734 39.90876
1201970901 116.48568 39.90966
1201971203 116.50031 39.91456
1201971505 116.51002 39.90833
1201971807 116.50804 39.90775
1201971807 116.50804 39.90775
1201972410 116.46362 39.91202
1201972712 116.45422 39.90731
1201973014 116.45374 39.90773
1201973316 116.45355 39.90855
1201973617 116.45506 39.89847
1201974221 116.45583 39.90183
1201974523 116.45593 39.90385
1201974824 116.4692 39.90724
1201975126 116.47182 39.91357
1201975730 116.48066 39.92156
1201976031 116.48356 39.88733
1201976634 116.48415 39.89751
1201976936 116.48235 39.90799
1201977238 116.47229 39.90714
1201977540 116.45553 39.91935
1201977841 116.46084 39.92484
1201978143 116.46346 39.91529
1201978445 116.47162 39.9074
1201978747 116.45333 39.90731
1201979049 116.45511 39.899
1201979350 116.44958 39.89166
1201979350 116.44958 39.89166
1201979652 116.45545 39.8935
1201979954 116.4669 39.9069
1201980256 116.49214 39.90654
1201980558 116.52336 39.90801
1201980859 116.54438 39.90287
1201981161 116.55738 39.90796
1201981765 116.61367 39.90396
1201981983 116.62608 39.90366
1201982908 116.62616 39.89937
1201983590 116.6297 39.89784
1201983879 116.63044 39.89804
1202023752 116.59646 39.90831
1202024052 116.55741 39.90857
1202024354 116.51693 39.90766
1202024656 116.49037 39.9067
1202025863 116.47344 39.90717
1202026165 116.4272 39.9072
1202026467 116.42877 39.90755
1202026769 116.45041 39.9069
1202027372 116.46443 39.89218
1202027976 116.46302 39.91522
1202028579 116.47322 39.96359
1202028881 116.44574 40.00254
1202029183 116.47654 40.05186
1202029485 116.4725 40.08998
1202029786 116.47636 40.04796
1202030088 116.45758 40.01371
1202030390 116.46149 40.00128
1202030390 116.46149 40.00128
1202030692 116.47624 39.98314
1202030994 116.47348 39.97094
1202030994 116.47348 39.97094
1202031295 116.47705 39.95493
1202031597 116.46841 39.93901
1202031899 116.46087 39.92712
1202032503 116.47745 39.90672
1202032804 116.47157 39.91444
1202033106 116.46362 39.92111
1202033408 116.46362 39.92111
1202034012 116.45448 39.95273
1202034313 116.45526 39.94997
1202034615 116.45531 39.93361
1202034917 116.46181 39.92427
1202035219 116.4636 39.92112
1202035822 116.48395 39.93521
1202036124 116.47069 39.9655
1202036426 116.46541 39.98164
1202036728 116.4659 39.97527
1202037029 116.46262 39.97284
1202037331 116.46262 39.97284
1202037632 116.46262 39.97284
1202037934 116.46041 39.9699
1202038236 116.48095 39.95656
1202038537 116.46563 39.94944
1202038839 116.46657 39.92993
1202039141 116.46685 39.92445
1202039443 116.46355 39.92112
1202040709 116.44469 39.92157
1202041313 116.4126 39.92295
1202041615 116.41144 39.91808
1202042218 116.42076 39.90564
1202042520 116.41418 39.90038
1202042822 116.40996 39.90323
1202045428 116.41069 39.90473
1202045730 116.41201 39.9028
1202046031 116.41212 39.90115
1202046333 116.41255 39.89222
1202046635 116.41515 39.86916
1202046937 116.41247 39.86388
1202047239 116.3937 39.86535
1202049144 116.38075 39.86373
1202049446 116.4098 39.87027
1202049748 116.43922 39.87479
1202050049 116.43816 39.89498
1202050351 116.41613 39.90168
1202050955 116.43263 39.90534
1202051257 116.41592 39.90697
1202051558 116.40524 39.90818
1202051558 116.40524 39.90818
1202051860 116.41163 39.91331
1202052162 116.42877 39.90813
1202052464 116.44044 39.90611
1202052765 116.45396 39.90676
1202053067 116.46473 39.90689
1202053671 116.47864 39.91432
1202053973 116.47204 39.91644
1202054274 116.47859 39.9231
1202054576 116.47893 39.90697
1202054878 116.45515 39.88834
1202055180 116.43413 39.85758
1202055482 116.41504 39.85602
1202055783 116.38606 39.86079
1202056085 116.39343 39.85721
1202056387 116.40421 39.85548
1202056689 116.41462 39.85564
1202056991 116.43292 39.85736
1202057315 116.45528 39.88065
1202057594 116.45157 39.88642
1202057896 116.45388 39.89208
1202058198 116.4548 39.89204
1202058500 116.45684 39.906
1202058801 116.47046 39.90668
1202059103 116.47344 39.91407
1202059103 116.47344 39.91407
1202059707 116.47405 39.90713
1202060310 116.44794 39.90736
1202060612 116.45532 39.91024
1202060914 116.48203 39.90687
1202061216 116.5389 39.90611
1202061517 116.56973 39.90869
1202061818 116.56907 39.89643
1202061936 116.56875 39.8964
1202062426 116.56881 39.89642
1202062726 116.56881 39.89642
1202063028 116.56881 39.89642
1202063330 116.57362 39.90894
1202063632 116.60621 39.90395
1202063934 116.62604 39.90359
1202064643 116.62941 39.88697
1202064815 116.63012 39.88595
1202069418 116.6295 39.89046
1202069720 116.6296 39.89774
1202108422 116.50778 39.97328
1202108550 116.60012 39.9082
1202108851 116.56941 39.90931
1202109153 116.53051 39.90856
1202109455 116.49058 39.90696
1202109757 116.49045 39.90647
1202110058 116.49045 39.90647
1202110662 116.49045 39.90647
1202110964 116.49045 39.90647
1202111869 116.45496 39.87696
1202112171 116.40864 39.85559
1202112171 116.40864 39.85559
1202112473 116.43223 39.85739
1202112775 116.45509 39.88186
1202113076 116.45558 39.93624
1202113378 116.41306 39.96786
1202113680 116.34389 39.96644
1202113982 116.31689 39.96599
1202114284 116.37078 39.96671
1202114585 116.43071 39.96772
1202114887 116.45538 39.92865
1202115189 116.46373 39.92116
1202115491 116.46373 39.92116
1202115793 116.45561 39.92562
1202116094 116.44293 39.95998
1202116396 116.39971 39.96753
1202116698 116.34664 39.96637
1202117000 116.30183 39.95974
1202117301 116.30284 39.95407
1202117603 116.30284 39.95407
1202117905 116.30284 39.95407
1202118207 116.30347 39.94886
1202118509 116.33197 39.9369
1202118810 116.36224 39.93818
1202119111 116.37668 39.93167
1202119413 116.40015 39.93199
1202119413 116.40015 39.93199
1202119715 116.41517 39.93221
1202120017 116.43754 39.93069
1202120318 116.44872 39.92292
1202120620 116.4609 39.92139
1202120922 116.45308 39.91864
1202121224 116.45134 39.91241
1202121526 116.44865 39.9167
1202121827 116.45574 39.91936
1202122129 116.45583 39.93913
1202122431 116.45531 39.94082
1202122733 116.4609 39.92958
1202123035 116.46079 39.92257
1202123336 116.4636 39.92107
1202123638 116.46344 39.92142
1202123940 116.45563 39.94099
1202124242 116.42976 39.96815
1202124544 116.37895 39.96697
1202124845 116.3477 39.9805
1202125147 116.34579 39.98452
1202125449 116.355 39.98034
1202125751 116.37425 39.97869
1202126052 116.37401 39.98106
1202126354 116.35463 39.98597
1202126656 116.31689 39.98462
1202126958 116.32589 39.99133
1202126958 116.32589 39.99133
1202127260 116.34606 39.99194
1202127561 116.36012 39.9949
1202127863 116.35888 39.99267
1202128165 116.37968 39.98614
1202128467 116.41733 39.98724
1202128769 116.41786 39.98518
1202129070 116.38943 39.98679
1202129372 116.34008 39.98535
1202129674 116.33061 39.99706
1202129976 116.33395 39.99164
1202130278 116.35888 39.99229
1202130881 116.37897 40.00049
1202131183 116.4006 40.00802
1202131485 116.40145 39.99805
1202131787 116.3985 39.98715
1202132088 116.37378 39.97891
1202132390 116.37656 39.98095
1202132691 116.3878 39.98123
1202132993 116.40481 39.99359
1202133294 116.41055 39.99405
1202133294 116.41055 39.99405
1202133596 116.42397 39.98745
1202133898 116.43062 39.9875
1202134200 116.43062 39.9875
1202134502 116.46845 39.96651
1202134502 116.46845 39.96651
1202134803 116.48354 39.93252
1202135105 116.49587 39.92698
1202135407 116.47193 39.92165
1202135709 116.45228 39.92198
1202136011 116.447 39.92201
1202136312 116.44058 39.92176
1202136614 116.42913 39.92322
1202136916 116.40177 39.92296
1202137218 116.39019 39.93121
1202137821 116.43331 39.93968
1202138123 116.43768 39.93337
1202138425 116.44302 39.92564
1202138727 116.44914 39.92254
1202139330 116.46361 39.92112
1202139632 116.45568 39.93825
1202139934 116.45527 39.94889
1202140236 116.45527 39.92781
1202140538 116.45578 39.907
1202140839 116.41281 39.91355
1202140839 116.41281 39.91355
1202141141 116.47194 39.91419
1202141443 116.46349 39.92105
1202141745 116.46364 39.92112
1202141745 116.46364 39.92112
1202142046 116.47445 39.92152
1202142348 116.49605 39.92495
1202142650 116.49591 39.92264
1202142952 116.47442 39.9216
1202143254 116.46358 39.92106
1202143555 116.46349 39.92153
1202143857 116.45557 39.92946
1202144159 116.44902 39.93993
1202144461 116.43661 39.93973
1202144763 116.42519 39.94834
1202145064 116.40161 39.95714
1202145366 116.4018 39.95022
1202145668 116.41915 39.94671
1202145970 116.43692 39.93966
1202146272 116.43762 39.93316
1202146572 116.44552 39.92561
1202146874 116.44875 39.9228
1202147176 116.45515 39.9192
1202147478 116.45483 39.9095
1202147780 116.44937 39.90715
1202148081 116.43934 39.90719
1202148383 116.42868 39.92237
1202148685 116.4224 39.92303
1202148987 116.42052 39.92299
1202149288 116.42475 39.92055
1202149288 116.42475 39.92055
1202149590 116.42801 39.92277
1202149892 116.43823 39.92204
1202150194 116.44321 39.9215
1202150496 116.45538 39.91358
1202150797 116.46523 39.90696
1202151099 116.51988 39.90777
1202151401 116.5533 39.90789
1202151703 116.58556 39.90797
1202152005 116.61249 39.91236
1202152608 116.64913 39.91391
1202152910 116.64075 39.90923
1202153212 116.62589 39.90509
1202153513 116.63047 39.89796
1202196468 116.59526 39.90833
1202197373 116.49041 39.90669
1202197675 116.47577 39.90714
1202198580 116.37329 39.95468
1202198882 116.37348 39.95943
1202198882 116.37348 39.95943
1202199184 116.39862 39.96081
1202199486 116.4055 39.95261
1202200089 116.44305 39.95826
1202200391 116.48888 39.99302
1202200693 116.54444 40.02618
1202200995 116.56665 40.03518
1202201296 116.58029 40.04781
1202201598 116.58422 40.05368
1202201900 116.5837 40.0595
1202202202 116.58238 40.06779
1202202805 116.58182 40.07122
1202203107 116.55953 40.0318
1202203409 116.48885 39.9931
1202203711 116.48026 39.95772
1202204013 116.46748 39.94572
1202204314 116.46088 39.92959
1202204918 116.46357 39.92106
1202205522 116.45574 39.92196
1202205823 116.44517 39.92154
1202206125 116.43459 39.92283
1202206125 116.43459 39.92283
1202206427 116.43692 39.92562
1202206729 116.44885 39.92244
1202207031 116.46358 39.92105
1202207332 116.46342 39.91549
1202207633 116.47171 39.91186
1202207935 116.4636 39.92107
1202208538 116.46358 39.92106
1202208840 116.46358 39.92106
1202209142 116.48406 39.92393
1202209444 116.48758 39.9603
1202209746 116.48374 39.97092
1202210047 116.48372 39.96664
1202210349 116.48845 39.95406
1202210651 116.47657 39.96145
1202210953 116.44885 39.95878
1202211255 116.41705 39.96812
1202211556 116.41044 39.96372
1202211858 116.42176 39.96773
1202212160 116.45555 39.9482
1202212764 116.46692 39.92438
1202212764 116.46692 39.92438
1202212764 116.46692 39.92438
1202212764 116.46692 39.92438
1202213371 116.46357 39.92107
1202213672 116.46275 39.92131
1202213672 116.46275 39.92131
1202213974 116.45593 39.91789
1202214276 116.44294 39.92163
1202214578 116.42847 39.92512
1202214880 116.43247 39.93961
1202215181 116.43201 39.93249
1202215483 116.43204 39.93248
1202215784 116.43204 39.93248
1202216086 116.43206 39.93248
1202216388 116.43206 39.93248
1202216689 116.43206 39.93248
1202216991 116.43206 39.93248
1202217293 116.43206 39.93248
1202217595 116.43206 39.93248
1202217896 116.43206 39.93248
1202218198 116.43206 39.93248
1202218500 116.43206 39.93248
1202218802 116.42726 39.93192
1202219104 116.42785 39.92512
1202219405 116.4278 39.92381
1202219707 116.43408 39.92256
1202220009 116.44107 39.92166
1202220311 116.44407 39.9177
1202220613 116.43 39.90714
1202220914 116.41358 39.90008
1202220914 116.41358 39.90008
1202221145 116.40991 39.90308
1202227092 116.41015 39.90323
1202227394 116.41183 39.90878
1202227696 116.42469 39.91416
1202227998 116.43234 39.9051
1202228300 116.44776 39.90687
1202228601 116.45905 39.91653
1202228903 116.46353 39.9214
1202229205 116.45568 39.9404
1202229507 116.45106 39.95484
1202229809 116.44347 39.964
1202230110 116.44115 39.96097
1202230411 116.45527 39.94765
1202230713 116.43866 39.93977
1202231015 116.42345 39.94843
1202231317 116.43082 39.93953
1202231618 116.44414 39.93075
1202231920 116.44409 39.92236
1202232222 116.44338 39.92073
1202232524 116.44406 39.91245
1202232826 116.45161 39.91638
1202233127 116.45624 39.92135
1202233276 116.46352 39.92106
1202235708 116.45587 39.91787
1202235708 116.45587 39.91787
1202236010 116.45531 39.91437
1202236312 116.47024 39.90686
1202236613 116.52735 39.90808
1202236915 116.5575 39.90797
1202237217 116.58971 39.90783
1202237519 116.61866 39.90515
1202237821 116.63119 39.90241
1202238122 116.63752 39.9055
1202238424 116.65125 39.9103
1202238726 116.65104 39.9108
1202239028 116.64115 39.90592
1202239330 116.63817 39.90571
1202239631 116.63443 39.89857
1202239933 116.62973 39.88742
1202240084 116.62957 39.88545
1202240463 116.6302 39.88593
1202249290 116.62834 39.90002
1202249507 116.6304 39.89794
1202282790 116.60233 39.90816
1202283092 116.56441 39.90878
1202283393 116.52293 39.9086
1202283695 116.49037 39.90702
1202283997 116.49058 39.90648
1202284299 116.49058 39.90648
1202284600 116.49058 39.90648
1202284902 116.49046 39.90646
1202285204 116.49046 39.90646
1202285506 116.49046 39.90646
1202285808 116.49046 39.90646
1202286109 116.49046 39.90646
1202286411 116.49046 39.90646
1202286411 116.49046 39.90646
1202287015 116.46554 39.90709
1202287317 116.42412 39.90371
1202287618 116.43591 39.90578
1202287920 116.45603 39.90722
1202288222 116.46348 39.91562
1202288524 116.46364 39.92115
1202288826 116.46364 39.92115
1202289127 116.46364 39.92115
1202289429 116.46364 39.92115
1202289730 116.46364 39.92115
1202290032 116.46364 39.92115
1202290334 116.46364 39.92115
1202290635 116.46364 39.92115
1202290937 116.46364 39.92115
1202291239 116.46364 39.92115
1202291541 116.45602 39.91783
1202292144 116.46358 39.92107
1202292449 116.46365 39.92111
1202292751 116.46365 39.92111
1202293053 116.46359 39.9211
1202293355 116.46359 39.9211
1202293656 116.46359 39.9211
1202293958 116.4636 39.92113
1202294260 116.4636 39.92113
1202294562 116.4636 39.92113
1202294864 116.4636 39.92113
1202294864 116.4636 39.92113
1202295165 116.4636 39.92113
1202295467 116.46085 39.92725
1202295769 116.46358 39.92114
1202296071 116.46358 39.92114
1202296373 116.46358 39.92114
1202296674 116.47262 39.92159
1202296976 116.49658 39.90672
1202297278 116.57341 39.90911
1202297580 116.61285 39.9038
1202297882 116.62617 39.90355
1202298234 116.62577 39.90336
1202298234 116.62577 39.90336
1202305850 116.61164 39.90537
1202306151 116.57866 39.90906
1202306453 116.5699 39.89641
1202307298 116.56883 39.89634
1202307539 116.57055 39.89408
1202307540 116.57055 39.89408
1202307992 116.57061 39.89428
1202307992 116.57061 39.89428
1202307992 116.57061 39.89428
1202307992 116.57061 39.89428
1202307992 116.57061 39.89428
1202307992 116.57061 39.89428
1202307992 116.57061 39.89428
1202310415 116.57053 39.8962
1202310716 116.56895 39.89637
1202311018 116.56895 39.89637
1202311622 116.61329 39.90387
1202311923 116.63032 39.89803
1202313136 116.60367 39.90597
1202313136 116.60367 39.90597
1202313438 116.61081 39.90307
1202313740 116.61073 39.90307
1202314042 116.61961 39.90515
1202314344 116.6504 39.90672
1202314645 116.66351 39.9074
1202314946 116.66344 39.90721
1202315248 116.66271 39.90787
1202315550 116.6627 39.90794
1202315726 116.6627 39.90794
1202318821 116.66255 39.90814
1202319123 116.65065 39.91366
1202319424 116.64334 39.92088
1202319726 116.63848 39.90174
1202320028 116.63749 39.88763
1202320308 116.63008 39.88596
1202339404 116.62624 39.89382
1202339706 116.63019 39.89812
1202368867 116.62883 39.89889
1202369169 116.61008 39.90506
1202369470 116.56458 39.90878
1202369772 116.52388 39.9086
1202370074 116.45811 39.9072
1202370376 116.44596 39.92204
1202370678 116.45563 39.92203
1202370979 116.4551 39.96258
1202371281 116.51231 40.01392
1202371583 116.57922 40.0469
1202371885 116.5865 40.07917
1202372187 116.5815 40.049
1202372488 116.52199 40.01828
1202372790 116.46409 39.97089
1202373092 116.4676 39.94538
1202373394 116.45581 39.94938
1202373696 116.42927 39.95822
1202373997 116.42707 39.94061
1202374600 116.48352 39.97974
1202374902 116.47629 39.98312
1202375203 116.46888 39.96683
1202375505 116.464 39.95067
1202375807 116.46474 39.94348
1202376109 116.45527 39.93111
1202376411 116.44246 39.90721
1202376712 116.43987 39.8767
1202377014 116.3825 39.86992
1202377316 116.34272 39.89019
1202377920 116.32442 39.8957
1202378221 116.36746 39.89834
1202378523 116.39436 39.89893
1202378825 116.40995 39.9024
1202419079 116.41513 39.90689
1202419381 116.44826 39.90702
1202419683 116.512 39.90658
1202419985 116.55971 39.90803
1202420286 116.59066 39.9078
1202420588 116.61457 39.90498
1202420890 116.63035 39.89799
1202421192 116.63018 39.89795
1202421344 116.63032 39.89799
1202456137 116.62613 39.90059
1202456439 116.60233 39.90816
1202456741 116.57465 39.9095
1202457043 116.53147 39.90859
1202457344 116.49041 39.90667
1202457948 116.49042 39.90732
1202458250 116.49041 39.90732
1202458552 116.49043 39.90727
1202458853 116.48599 39.90759
1202459155 116.43992 39.9072
1202459457 116.4275 39.90699
1202459759 116.44412 39.90691
1202460060 116.51234 39.90658
1202460361 116.60064 39.90759
1202460663 116.6377 39.90713
1202461267 116.5855 39.91108
1202461569 116.5519 39.91484
1202461870 116.51925 39.91602
1202462172 116.48441 39.91422
1202462474 116.46343 39.92099
1202462776 116.46364 39.92112
1202462776 116.46364 39.92112
1202463077 116.46364 39.92112
1202463379 116.46364 39.92112
1202463681 116.46364 39.92112
1202463983 116.46364 39.92112
1202464285 116.46364 39.92112
1202464586 116.46079 39.92199
1202464888 116.44286 39.96004
1202465190 116.41149 39.9736
1202465492 116.41348 39.96757
1202465794 116.45233 39.95359
1202466095 116.46142 39.94275
1202466397 116.46275 39.94351
1202466699 116.46084 39.92406
1202467001 116.46366 39.92113
1202467303 116.4556 39.93354
1202467604 116.44218 39.95755
1202467906 116.45541 39.9311
1202468186 116.46363 39.92104
1202468877 116.46368 39.92118
1202469179 116.46368 39.92118
1202469480 116.46142 39.92204
1202469781 116.45082 39.94
1202470083 116.42831 39.93994
1202470385 116.41277 39.95166
1202470687 116.4052 39.94791
1202470988 116.35741 39.94465
1202471290 116.34796 39.97446
1202471592 116.32995 39.98519
1202471894 116.31516 39.99321
1202472196 116.3109 39.99609
1202472497 116.30823 40.01928
1202472799 116.29039 40.0232
1202473101 116.30719 40.02488
1202473403 116.32184 40.02728
1202473705 116.32143 40.02945
1202474006 116.31706 40.03468
1202474308 116.33838 40.03266
1202474610 116.34479 40.0215
1202474912 116.36264 40.00136
1202475214 116.37022 39.99746
1202475515 116.36621 39.99662
1202475817 116.37578 39.96664
1202476119 116.3791 39.96669
1202476119 116.3791 39.96669
1202476421 116.41124 39.96758
1202476722 116.43179 39.96697
1202477024 116.43415 39.9644
1202477326 116.42333 39.94853
1202477628 116.41401 39.94821
1202477930 116.41234 39.94658
1202478231 116.41931 39.94419
1202478533 116.43791 39.93981
1202478835 116.43553 39.94329
1202479137 116.43767 39.93408
1202479439 116.44884 39.92242
1202479740 116.46359 39.92108
1202480042 116.46361 39.92113
1202480344 116.46352 39.92129
1202480646 116.47176 39.92152
1202480948 116.51128 39.9219
1202481249 116.55391 39.92282
1202481551 116.58422 39.92707
1202481853 116.5853 39.91596
1202482155 116.56006 39.91489
1202482457 116.53256 39.91527
1202482758 116.50409 39.91482
1202483060 116.46674 39.91461
1202483362 116.45971 39.92136
1202483362 116.45971 39.92136
1202483663 116.45216 39.92201
1202483965 116.43558 39.92271
1202484266 116.41681 39.94814
1202484568 116.35499 39.94386
