UTS Latitude Longitude
1201959144 116.46755 39.8699
1201959373 116.46642 39.87017
1201959400 116.46613 39.87038
1201959458 116.46612 39.8742
1201959465 116.46613 39.8744
1201959511 116.4706 39.8748
1201959564 116.47123 39.87778
1201959618 116.47128 39.8806
1201959647 116.47132 39.88265
1201959885 116.47152 39.89843
1201960081 116.47173 39.90313
1201960081 116.47173 39.90313
1201960132 116.47162 39.9058
1201960274 116.47157 39.90597
1201960486 116.46723 39.9074
1201960517 116.4673 39.90725
1201960601 116.45922 39.90727
1201960624 116.45862 39.90732
1201960672 116.45685 39.90708
1201960810 116.45447 39.90302
1201960841 116.45405 39.90427
1201961330 116.46207 39.9155
1201961460 116.4634 39.91983
1201961467 116.4636 39.91982
1201961544 116.4687 39.92018
1201961611 116.46895 39.91887
1201961614 116.46893 39.91877
1201961653 116.46915 39.91888
1201961653 116.46915 39.91888
1201961783 116.46527 39.92013
1201961843 116.46365 39.92002
1201962060 116.45542 39.92857
1201962097 116.45517 39.92982
1201962295 116.45578 39.93952
1201962339 116.45543 39.93992
1201962448 116.44458 39.9399
1201962570 116.4387 39.93985
1201962663 116.4308 39.93973
1201962790 116.41937 39.939
1201962827 116.41938 39.93898
1201962938 116.41772 39.93233
1201962962 116.41572 39.93233
1201963039 116.41015 39.93235
1201963062 116.40875 39.93215
1201963064 116.40848 39.93213
1201963068 116.40788 39.93213
1201963155 116.39985 39.93208
1201963266 116.39067 39.93208
1201963398 116.3889 39.92702
1201963398 116.3889 39.92702
1201963403 116.38878 39.92707
1201963403 116.38878 39.92707
1201963574 116.38758 39.92697
1201963725 116.37605 39.92132
1201963864 116.37248 39.9132
1201963887 116.37188 39.91323
1201963961 116.3706 39.91093
1201964033 116.37033 39.90963
1201964058 116.37023 39.90937
1201964117 116.3704 39.90885
1201964228 116.37055 39.90875
1201964228 116.37055 39.90875
1201964228 116.37055 39.90875
1201964315 116.36972 39.9095
1201964328 116.36947 39.90943
1201964389 116.36838 39.90953
1201964462 116.36798 39.912
1201964653 116.36283 39.91272
1201964791 116.3581 39.91483
1201964797 116.35795 39.91502
1201964881 116.35088 39.91707
1201964913 116.35025 39.91862
1201964999 116.34993 39.92568
1201965113 116.34957 39.93335
1201965378 116.35488 39.9519
1201965447 116.35547 39.95242
1201965462 116.35543 39.95268
1201965476 116.35543 39.95292
1201967173 116.35492 39.95497
1201967173 116.35492 39.95497
1201967218 116.35538 39.95405
1201967224 116.35538 39.95412
1201967240 116.35548 39.9533
1201967260 116.35563 39.95273
1201967260 116.35563 39.95273
1201967325 116.3522 39.95105
1201967330 116.35225 39.9509
1201967522 116.35222 39.94327
1201967599 116.34897 39.94147
1201967648 116.34828 39.93877
1201967758 116.35262 39.93773
1201967794 116.35263 39.93667
1201967809 116.35265 39.93643
1201967813 116.35265 39.93632
1201967836 116.35285 39.93605
1201967883 116.35772 39.93547
1201967896 116.35783 39.93482
1201967921 116.35805 39.93365
1201967960 116.35858 39.9322
1201968034 116.361 39.92742
1201968221 116.35832 39.91783
1201968299 116.35778 39.91387
1201968596 116.36488 39.90965
1201968621 116.36502 39.90907
1201968621 116.36502 39.90907
1201985704 116.45513 39.91783
1201985762 116.46265 39.91528
1201985801 116.46332 39.91512
1201985833 116.46533 39.91467
1201985914 116.47142 39.91418
1201985965 116.47183 39.91248
1201986060 116.47182 39.91052
1201986060 116.47182 39.91052
1201986119 116.47167 39.90848
1201986251 116.46562 39.90702
1201986287 116.46545 39.90705
1201986354 116.46395 39.90705
1201986468 116.45693 39.91105
1201986764 116.44607 39.93993
1201986827 116.44513 39.93993
1201986968 116.43897 39.93987
1201986968 116.43897 39.93987
1201987096 116.42913 39.9397
1201987122 116.42772 39.93992
1201987215 116.41697 39.93963
1201987248 116.4161 39.93952
1201987313 116.41162 39.93952
1201987416 116.40798 39.93947
1201987420 116.40788 39.93948
1201987456 116.41005 39.93938
1201987544 116.41485 39.93952
1201987617 116.42202 39.93955
1201987671 116.42535 39.9394
1201987688 116.42543 39.93863
1201987781 116.42562 39.93908
1201987786 116.42572 39.93917
1201987807 116.42693 39.9391
1201987839 116.42958 39.9393
1201987868 116.43007 39.93908
1201987895 116.43018 39.93832
1201987907 116.43037 39.93767
1201987951 116.42977 39.93872
1201987966 116.4298 39.939
1201988056 116.43698 39.9398
1201988075 116.43747 39.93982
1201988180 116.43802 39.93983
1201988230 116.43373 39.9398
1201988311 116.42917 39.93978
1201988400 116.4198 39.93973
1201988494 116.41545 39.9396
1201988551 116.41478 39.93962
1201988613 116.41108 39.93962
1201988683 116.40812 39.93952
1201988741 116.4103 39.93935
1201988839 116.41897 39.93962
1201988946 116.43003 39.9395
1201988983 116.43017 39.93855
1201988993 116.43078 39.93842
1201989073 116.43062 39.93323
1201989118 116.42992 39.93253
1201989179 116.42913 39.93248
1201989385 116.43017 39.93218
1201989711 116.43022 39.93383
1201989826 116.43027 39.93478
1201990126 116.43273 39.94807
1201990426 116.48482 39.98935
1201990726 116.54633 40.02677
1201990906 116.57927 40.04707
1201991200 116.58657 40.07865
1201991255 116.5866 40.079
1201991493 116.58045 40.07648
1201991496 116.58043 40.07648
1201991763 116.5692 40.06353
1201991876 116.56303 40.06765
1201991919 116.56045 40.0679
1201991924 116.5604 40.0679
1201992055 116.55827 40.07945
1201992116 116.55217 40.07998
1201992264 116.55527 40.10052
1201992567 116.58387 40.13537
1201992626 116.59238 40.14257
1201992890 116.63123 40.16433
1201993130 116.63602 40.19055
1201993168 116.63393 40.19115
1201994231 116.63338 40.19112
1201995914 116.78117 40.24613
1201996038 116.77005 40.24573
1202028050 116.74822 40.21108
1202028255 116.71887 40.19422
1202028558 116.69412 40.16885
1202028558 116.69412 40.16885
1202028853 116.63527 40.16997
1202029214 116.5808 40.13287
1202029419 116.55657 40.10807
1202029717 116.5491 40.06478
1202029883 116.53498 40.05362
1202030483 116.48827 40.02107
1202030483 116.48827 40.02107
1202030695 116.48742 40.00858
1202030906 116.47238 40.01025
1202031015 116.46707 40.01022
1202031129 116.46172 40.00735
1202031402 116.46095 40.00353
1202031473 116.46115 40.00208
1202032104 116.46137 40.00152
1202032104 116.46137 40.00152
1202032171 116.46178 39.9963
1202032203 116.46175 39.9962
1202032290 116.4686 39.99643
1202032413 116.47993 39.98897
1202032413 116.47993 39.98897
1202032444 116.48093 39.9883
1202032744 116.4779 39.98323
1202032800 116.46843 39.97468
1202033275 116.4158 39.94787
1202033341 116.41883 39.94797
1202033376 116.41912 39.94633
1202033472 116.4221 39.9434
1202033589 116.42765 39.94075
1202033995 116.42278 39.93983
1202034183 116.4329 39.93663
1202034190 116.43295 39.93647
1202034238 116.43362 39.93382
1202034242 116.43363 39.93373
1202034252 116.43373 39.93307
1202034403 116.42852 39.9325
1202034403 116.42852 39.9325
1202034403 116.42852 39.9325
1202034403 116.42852 39.9325
1202034584 116.42515 39.93517
1202034737 116.4195 39.93918
1202034737 116.4195 39.93918
1202034890 116.40808 39.93945
