UTS Latitude Longitude
1201959189 116.297 39.90649
1201959442 116.29496 39.90755
1201959490 116.29496 39.90755
1201959744 116.28069 39.90655
1201959792 116.27732 39.90787
1201960046 116.27875 39.92209
1201960094 116.28194 39.92276
1201960347 116.29629 39.92242
1201960395 116.2992 39.92246
1201960651 116.30427 39.92236
1201960817 116.29561 39.92268
1201960953 116.28621 39.92317
1201961119 116.28347 39.92614
1201961243 116.28353 39.92616
1201961853 116.28353 39.92587
1201962155 116.28353 39.92587
1201962456 116.28353 39.92587
1201962758 116.28353 39.92587
1201963060 116.28353 39.92587
1201963362 116.28353 39.92587
1201963664 116.28353 39.92587
1201963965 116.28764 39.92593
1201964267 116.28279 39.92277
1201964267 116.28279 39.92277
1201964569 116.30403 39.92024
1201964870 116.30186 39.90603
1201964985 116.31486 39.90606
1201965172 116.31731 39.89829
1201965286 116.31549 39.89736
1201965474 116.31542 39.90619
1201965588 116.32823 39.90517
1201965775 116.33529 39.90118
1201966077 116.34373 39.89546
1201966191 116.35122 39.89745
1201966379 116.35706 39.89262
1201966493 116.3605 39.89263
1201966680 116.36614 39.88786
1201966795 116.36647 39.88785
1201966982 116.36766 39.888
1201967283 116.35276 39.88807
1201967398 116.34249 39.88801
1201967585 116.3419 39.86814
1201967887 116.32789 39.857
1201968001 116.32536 39.85217
1201968188 116.32458 39.85243
1201968303 116.31739 39.85019
1201968490 116.31818 39.85729
1201968604 116.31217 39.85673
1201968792 116.30853 39.86516
1201968906 116.30908 39.86572
1201968906 116.30908 39.86572
1201969093 116.30687 39.86826
1201969208 116.30632 39.86947
1201969395 116.30615 39.87148
1201969509 116.31075 39.87356
1201969697 116.31953 39.87385
1201969998 116.3286 39.86657
1201970113 116.3447 39.86662
1201970300 116.37038 39.86874
1201970414 116.3773 39.86902
1201970602 116.38155 39.8747
1201970716 116.38336 39.87637
1201970903 116.38151 39.87142
1201971018 116.36852 39.86953
1201971205 116.34348 39.86672
1201971205 116.34348 39.86672
1201971507 116.33939 39.83243
1201971621 116.32826 39.82952
1201971808 116.32548 39.83459
1201971808 116.32548 39.83459
1201972110 116.31382 39.82945
1201972224 116.30829 39.82935
1201972411 116.32131 39.82896
1201972526 116.33473 39.82931
1201972713 116.33881 39.82103
1201972828 116.33854 39.8147
1201973015 116.33904 39.80702
1201973129 116.33943 39.80255
1201973316 116.34114 39.79423
1201973431 116.34076 39.785
1201973618 116.33293 39.77499
1201973733 116.33111 39.77304
1201973920 116.33843 39.77991
1201974034 116.34246 39.78782
1201974221 116.34187 39.79441
1201974336 116.33943 39.80731
1201974523 116.33922 39.82054
1201974637 116.33952 39.82302
1201974825 116.33985 39.83742
1201974939 116.34061 39.85124
1201975126 116.34175 39.86079
1201975241 116.34246 39.86654
1201975428 116.34282 39.88806
1201975542 116.33312 39.88856
1201975730 116.32592 39.88878
1201975844 116.3198 39.88947
1201976031 116.32305 39.89602
1201976146 116.32295 39.90061
1201976333 116.32404 39.90599
1201976447 116.33026 39.90227
1201976447 116.33026 39.90227
1201976635 116.3294 39.90201
1201976749 116.3291 39.90453
1201976936 116.32942 39.9055
1201977051 116.33167 39.90588
1201977238 116.34004 39.90565
1201977352 116.34643 39.90443
1201977540 116.34657 39.90718
1201977841 116.3497 39.91241
1201977956 116.35154 39.91035
1201978143 116.3516 39.90797
1201978257 116.35161 39.90737
1201978445 116.35056 39.91191
1201978746 116.33881 39.90983
1201978861 116.33832 39.9083
1201979047 116.33731 39.90833
1201979161 116.33714 39.9103
1201979348 116.33369 39.91127
1201979348 116.33369 39.91127
1201979463 116.33627 39.91254
1201979650 116.34022 39.91245
1201979765 116.34588 39.91242
1201979952 116.3535 39.9124
1201980066 116.3557 39.91244
1201980253 116.3572 39.9124
1201980368 116.36292 39.91038
1201980555 116.36256 39.90909
1201980669 116.35913 39.91272
1201980857 116.35896 39.91981
1201980971 116.35962 39.92401
1201981158 116.36166 39.92924
1201981273 116.36177 39.92976
1201981460 116.3658 39.93117
1201981574 116.37101 39.93137
1201981762 116.37757 39.9316
1201981876 116.38246 39.93185
1201982063 116.38555 39.93206
1201982178 116.38846 39.93203
1201982365 116.39723 39.93206
1201982479 116.40086 39.93207
1201982667 116.4101 39.93211
1201982781 116.4164 39.93226
1201982968 116.4196 39.93012
1201983083 116.42016 39.92562
1201983270 116.42016 39.92337
1201983384 116.4205 39.9155
1201983572 116.41195 39.91423
1201983686 116.40776 39.91376
1201983873 116.40546 39.91422
1201983988 116.40321 39.91419
1201984175 116.40099 39.91555
1201984350 116.41061 39.91737
1201984477 116.4117 39.91066
1201984651 116.41205 39.90333
1201984778 116.41215 39.90105
1201984953 116.41251 39.89548
1201985080 116.41248 39.89372
1201985255 116.4129 39.88668
1201985381 116.41446 39.88305
1201985556 116.41476 39.87264
1201985683 116.40448 39.87086
1201985858 116.39327 39.86424
1201985985 116.39382 39.85225
1201986160 116.39459 39.83636
1201986286 116.39518 39.82496
1201986461 116.39558 39.81612
1201986588 116.39606 39.80627
1201986890 116.39273 39.80156
1201986890 116.39273 39.80156
1201987064 116.37666 39.80182
1201987191 116.37114 39.80262
1201987366 116.36924 39.80134
1201987668 116.38802 39.80147
1201987795 116.39637 39.80277
1201987969 116.39472 39.80373
1201988096 116.39472 39.80373
1201988271 116.39649 39.80371
1201988398 116.39607 39.81354
1201988573 116.39516 39.83152
