UTS Latitude Longitude
1201959299 116.56432 40.07136
1201959378 116.56434 40.07128
1201959600 116.56434 40.07132
1201959680 116.56433 40.07132
1201959902 116.56435 40.07136
1201959981 116.56436 40.07136
1201960204 116.56435 40.07134
1201960204 116.56435 40.07134
1201960283 116.56438 40.07131
1201960506 116.56436 40.07135
1201960585 116.56436 40.07134
1201960808 116.56437 40.07132
1201960887 116.56439 40.0714
1201961109 116.56432 40.07126
1201961411 116.56435 40.07136
1201961490 116.56437 40.07135
1201961713 116.56432 40.07134
1201961792 116.56437 40.07137
1201962015 116.56429 40.07131
1201962094 116.56438 40.07139
1201962317 116.56433 40.07132
1201962697 116.56433 40.07127
1201962920 116.56425 40.07128
1201962999 116.56427 40.07132
1201963222 116.56252 40.0686
1201963301 116.56329 40.06551
1201963524 116.56359 40.06454
1201963603 116.56355 40.06452
1201963826 116.56355 40.06446
1201963905 116.56349 40.06453
1201964127 116.57043 40.06336
1201964206 116.57844 40.06262
1201964429 116.58309 40.0599
1201964508 116.58302 40.05989
1201964731 116.58262 40.06177
1201964810 116.58261 40.06176
1201965033 116.58252 40.06177
1201965112 116.58259 40.06175
1201965334 116.5826 40.06182
1201965414 116.58267 40.06165
1201965636 116.5827 40.0612
1201965715 116.58264 40.06121
1201965715 116.58264 40.06121
1201965938 116.58154 40.06943
1201966017 116.58053 40.07528
1201967749 116.46989 39.97604
1201967749 116.46989 39.97604
1201968051 116.41673 39.9875
1201968352 116.37227 39.98628
1201968654 116.34686 39.9967
1201968956 116.34796 40.00339
1201968964 116.34795 40.00338
1201969267 116.34728 40.00473
1201969438 116.36599 40.00825
1201969569 116.38655 40.00842
1201969740 116.41396 40.00789
1201969871 116.42909 40.00718
1201970042 116.44204 40.00663
1201970173 116.45217 40.00635
1201970475 116.46711 39.99739
1201970645 116.48014 39.98885
1201970645 116.48014 39.98885
1201970776 116.4805 39.9886
1201970947 116.48107 39.98828
1201971078 116.48344 39.97945
1201971249 116.49309 39.97523
1201971380 116.50085 39.97923
1201971551 116.50286 39.98716
1201971682 116.50788 39.99823
1201971852 116.49599 39.9986
1201972154 116.47263 39.97852
1201972456 116.44585 39.98149
1201974149 116.43736 39.96361
1201974451 116.45547 39.94996
1201974753 116.45526 39.93373
1201975055 116.46091 39.92967
1201975357 116.47162 39.92969
1201975610 116.47178 39.9149
1201975658 116.4718 39.91136
1201975912 116.4717 39.90792
1201975960 116.47167 39.9064
1201976214 116.48394 39.91201
1201976516 116.48286 39.95441
1201976564 116.47685 39.96123
1201976817 116.49044 39.99442
1201976866 116.49971 40.00283
1201977119 116.55701 40.0304
1201977167 116.56758 40.03559
1201977421 116.56658 40.04278
1201977469 116.56657 40.04274
1201977723 116.55609 40.05225
1201977771 116.55547 40.05585
1201978025 116.56648 40.06094
1201978073 116.5665 40.06094
1201978326 116.5648 40.06114
1201978375 116.56426 40.06153
1201978628 116.56369 40.06407
1201978676 116.5636 40.06445
1201978930 116.56305 40.07008
1201978978 116.56474 40.07025
1201979232 116.56566 40.07206
1201979280 116.56569 40.07208
1201979534 116.56565 40.07209
1201979582 116.56564 40.0721
1201979835 116.56563 40.07207
1201979883 116.56563 40.07206
1201980137 116.56564 40.07207
1201980185 116.56562 40.07208
1201980439 116.56564 40.07204
1201980487 116.56565 40.07205
1201980741 116.56565 40.07207
1201980789 116.56563 40.07206
1201981043 116.56564 40.07206
1201981091 116.56564 40.07208
1201981091 116.56564 40.07208
1201981344 116.56563 40.07207
1201981392 116.56566 40.07205
1201981646 116.56566 40.07205
1201981694 116.56561 40.07207
1201981948 116.56563 40.07206
1201981996 116.56563 40.07206
1201982250 116.56566 40.07206
1201982250 116.56566 40.07206
1201982298 116.56563 40.07206
1201982552 116.56564 40.07204
1201982600 116.56569 40.07204
1201982846 116.56564 40.07205
1201982901 116.56561 40.07205
1201983148 116.56565 40.07207
1201983203 116.56564 40.07207
1201983450 116.56568 40.07204
1201983505 116.56411 40.07186
1201983752 116.56234 40.06945
1201983807 116.56271 40.06833
1201984053 116.5828 40.06081
1201984355 116.5824 40.06394
1201984410 116.58231 40.06441
1201984657 116.58224 40.06491
1201984712 116.58223 40.06491
1201984959 116.58225 40.06493
1201985014 116.58225 40.06493
1201985261 116.58211 40.06561
1201985316 116.58209 40.06561
1201985562 116.58203 40.06605
1201985618 116.58205 40.06617
1201985864 116.58168 40.06851
1201985919 116.58162 40.0685
1201986166 116.58164 40.06847
1201986221 116.58152 40.06936
1201986468 116.58109 40.07177
1201986523 116.58099 40.07234
1201986770 116.58344 40.07562
1201986825 116.5839 40.0764
1201987730 116.5841 40.05589
1201988032 116.52932 40.02093
1201988334 116.48218 39.98749
1201988334 116.48218 39.98749
1201989856 116.3712 39.97844
1201990157 116.37445 39.97021
1201990459 116.38403 39.9475
1201990761 116.42771 39.93393
1201990762 109.53418 39.93393
1201991063 116.42937 39.90938
1201991666 116.42407 39.86437
1201991743 116.42551 39.86453
1201991968 116.43288 39.86447
1201991996 116.43563 39.86447
1201992270 116.44441 39.86683
1201992298 116.4444 39.86705
1201992572 116.44984 39.87959
1201992873 116.45433 39.88344
1201992901 116.45439 39.8832
1201993175 116.48017 39.88298
1201993203 116.48327 39.88111
1201993477 116.49659 39.89457
1201993735 116.50683 39.89787
1201993779 116.50907 39.89853
1201994081 116.50328 39.89966
1201994339 116.48597 39.89954
1201994382 116.48386 39.9003
1201994641 116.48385 39.93613
1201994684 116.48386 39.94465
1201994942 116.48038 39.98535
1201995244 116.5482 40.02735
1201995288 116.55953 40.03165
1201995546 116.559 40.05037
1201995590 116.55555 40.05264
1201995848 116.56249 40.07003
1201995891 116.56445 40.07023
1201996134 116.56455 40.07091
1201996374 116.56459 40.07092
1201996454 116.56458 40.07091
1201996454 116.56458 40.07091
1201996676 116.56458 40.07093
1201996756 116.56461 40.07094
1201996978 116.56468 40.071
1201997058 116.56458 40.07093
1201997280 116.56459 40.07091
1201997359 116.56465 40.07096
1201997581 116.5646 40.07095
1201997661 116.56463 40.07097
1201997883 116.5626 40.06841
1201997963 116.56589 40.06403
1201998185 116.56579 40.06403
1201998265 116.56589 40.06403
1201998487 116.56583 40.06398
1201998487 116.56583 40.06398
1201998788 116.56584 40.06398
1201998868 116.56579 40.06396
1201999090 116.56593 40.06403
1201999170 116.56586 40.064
1201999392 116.57394 40.06302
1201999694 116.57757 40.06263
1201999774 116.57756 40.06262
1201999996 116.57758 40.06263
1202000075 116.57756 40.06268
1202000297 116.57753 40.06265
1202000377 116.58302 40.06034
1202000599 116.58225 40.06491
1202000679 116.5822 40.06506
1202000901 116.58198 40.0666
1202000981 116.58186 40.06739
1202001203 116.58167 40.06857
1202001203 116.58167 40.06857
1202001283 116.58161 40.06894
1202001505 116.58136 40.07053
1202001584 116.58124 40.07128
1202001806 116.58045 40.07607
1202001886 116.58184 40.07602
1202002108 116.58183 40.07603
1202002188 116.58188 40.07601
1202002410 116.58493 40.07659
1202002490 116.58656 40.07692
1202002712 116.58716 40.07865
1202003014 116.57854 40.04651
1202003315 116.5057 40.00832
1202003617 116.44932 39.95826
1202003919 116.38874 39.9672
1202004221 116.34743 39.95704
1202004996 116.34291 39.94673
