UTS Latitude Longitude
1201968657 116.58447 39.91314
1201968671 116.58447 39.91314
1201968732 116.58447 39.91314
1201968748 116.58447 39.91314
1201968799 116.58447 39.91314
1201968848 116.58447 39.91314
1201968852 116.58447 39.91314
1201968913 116.58505 39.9131
1201968913 116.58505 39.9131
1201968919 116.58495 39.9127
1201968981 116.58121 39.91229
1201969033 116.57819 39.913
1201969090 116.57405 39.91349
1201969140 116.57138 39.91372
1201969150 116.57125 39.91372
1201969154 116.5711 39.91367
1201969215 116.57076 39.91024
1201969275 116.56433 39.90881
1201969291 116.56216 39.90873
1201969341 116.55379 39.90857
1201969396 116.54791 39.90847
1201969452 116.54374 39.90855
1201969456 116.54338 39.90857
1201969493 116.53952 39.90986
1201969493 116.53952 39.90986
1201969543 116.53353 39.90868
1201969577 116.52999 39.90856
1201969637 116.52468 39.90861
1201969697 116.52065 39.90833
1201969733 116.51853 39.90792
1201969783 116.51404 39.907
1201969783 116.51404 39.907
1201969878 116.49299 39.90695
1201969954 116.48765 39.9071
1201970006 116.48252 39.90639
1201970055 116.4836 39.8998
1201970059 116.4836 39.89917
1201970120 116.48358 39.89019
1201970180 116.48338 39.88434
1201970216 116.48149 39.88301
1201970266 116.4738 39.88313
1201970301 116.47199 39.88316
1201970357 116.4701 39.88314
1201970357 116.4701 39.88314
1201970361 116.4701 39.88314
1201970361 116.4701 39.88314
1201970421 116.46565 39.88313
1201970455 116.46301 39.88315
1201970477 116.46164 39.88369
1201970533 116.46095 39.88747
1201970576 116.45885 39.88714
1201970769 116.45486 39.88813
1201971020 116.45157 39.87226
1201971061 116.4511 39.87219
1201971151 116.45178 39.87478
1201971293 116.46146 39.87467
1201971322 116.46165 39.87491
1201971362 116.46168 39.8766
1201971473 116.46159 39.88095
1201971593 116.46181 39.88218
1201971643 116.46148 39.88622
1201971713 116.459 39.8872
1201971724 116.459 39.8872
1201971775 116.459 39.8872
1201971833 116.459 39.8872
1201971865 116.459 39.8872
1201971915 116.459 39.8872
1201971925 116.459 39.8872
1201971953 116.459 39.8872
1201972013 116.459 39.8872
1201972036 116.459 39.8872
1201972086 116.459 39.8872
1201972133 116.459 39.8872
1201972193 116.459 39.8872
1201972207 116.45878 39.88711
1201972276 116.45541 39.88849
1201972336 116.45547 39.89095
1201972396 116.45547 39.89095
1201972408 116.45549 39.89098
1201972458 116.45553 39.89303
1201972517 116.45538 39.89698
1201972529 116.45542 39.89774
1201972577 116.45547 39.9005
1201972613 116.45549 39.90183
1201972663 116.45572 39.9035
1201972698 116.45544 39.90474
1201972758 116.4555 39.907
1201972819 116.45567 39.90944
1201972830 116.45568 39.90984
1201972891 116.45571 39.91143
1201972939 116.45563 39.91395
1201973000 116.45544 39.92091
1201973060 116.45549 39.92533
1201973072 116.45551 39.92645
1201973122 116.45534 39.92909
1201973132 116.45528 39.9297
1201973181 116.45555 39.93339
1201973241 116.45562 39.93877
1201973301 116.45563 39.9429
1201973677 116.44431 39.95981
1201973724 116.44304 39.96015
1201973736 116.44286 39.96027
1201973784 116.44134 39.96129
1201973937 116.44283 39.96365
1201973965 116.444 39.96377
1201974025 116.44461 39.964
1201974037 116.44469 39.96397
1201974086 116.44429 39.96399
1201974146 116.44316 39.96392
1201974228 116.44221 39.9631
1201974267 116.44233 39.96266
1201974268 116.44228 39.96264
1201974331 116.44119 39.96199
1201974339 116.44101 39.96186
1201974388 116.44324 39.95942
1201974399 116.44373 39.95931
1201974450 116.44719 39.95696
1201974480 116.44852 39.95613
1201974569 116.45216 39.95371
1201974593 116.45273 39.95323
1201974689 116.45689 39.9549
1201974713 116.45694 39.95483
1201974810 116.4569 39.95506
1201974842 116.4569 39.95521
1201974893 116.4569 39.95521
1201974931 116.4569 39.95521
1201974942 116.4569 39.95521
1201974982 116.4569 39.95521
1201975033 116.45655 39.95549
1201975112 116.45386 39.95346
1201975153 116.45471 39.95138
1201975204 116.45427 39.95134
1201975232 116.45427 39.95134
1201975244 116.45427 39.95134
1201975293 116.45427 39.95134
1201975293 116.45427 39.95134
1201975324 116.45427 39.95134
1201975375 116.45427 39.95134
1201975413 116.45427 39.95134
1201975525 116.4551 39.94928
1201975546 116.45511 39.94902
