UTS Latitude Longitude
1201959646 116.35201 39.91696
1201959947 116.34963 39.93469
1201960249 116.3192 39.93756
1201960551 116.30746 39.95006
1201960856 116.30299 39.95123
1201961142 116.29964 39.94283
1201961324 116.29981 39.94323
1201961814 116.30059 39.94377
1201961815 116.30059 39.94377
1201962205 116.29953 39.94368
1201962205 116.29953 39.94368
1201962507 116.28721 39.9459
1201962809 116.33415 39.93699
1201963110 116.37935 39.94748
1201963110 116.37935 39.94748
1201963412 116.43629 39.94803
1201963714 116.45553 39.93563
1201964016 116.45499 39.88902
1201964317 116.46509 39.88297
1201964619 116.47451 39.88226
1201964921 116.48311 39.88114
1201965223 116.4745 39.8782
1201965525 116.46693 39.88322
1201965826 116.45544 39.8975
1201966128 116.45561 39.92954
1201966430 116.4498 39.95547
1201966732 116.41666 39.96793
1201967034 116.40848 39.96772
1201967335 116.37587 39.97301
1201967939 116.37918 39.96307
1201968543 116.37894 39.96422
1201969214 116.36059 39.96368
1201969500 116.36143 39.96359
1201969806 116.36147 39.96346
1201969806 116.36147 39.96346
1201969806 116.36147 39.96346
1201970960 116.35746 39.96663
1201971379 116.35479 39.96682
1201971379 116.35479 39.96682
1201972231 116.35487 39.96654
1201972533 116.35046 39.96661
1201973136 116.33754 39.99189
1201973438 116.3208 39.99176
1201973740 116.30763 39.99868
1201974042 116.28308 40.0005
1201974344 116.27902 40.01145
1201974645 116.27266 40.01331
1201974947 116.28264 40.00155
1201975249 116.27591 39.99634
1201975852 116.28859 39.9824
1201976154 116.26856 39.94531
1201976154 116.26856 39.94531
1201976456 116.26794 39.9045
1201976758 116.27613 39.86627
1201977059 116.27458 39.87075
1201977360 116.27106 39.87805
1201977662 116.27268 39.89182
1201977967 116.27271 39.89181
1201978272 116.27737 39.89443
1201978573 116.28847 39.89559
1201978887 116.31624 39.89561
1201979177 116.32304 39.89771
1201979479 116.32283 39.90451
1201979781 116.32892 39.90584
1201980082 116.32934 39.91253
1201980384 116.33787 39.91257
1201980686 116.34654 39.90881
1201980988 116.34679 39.90684
1201981290 116.34658 39.89849
1201981591 116.347 39.88888
1201981893 116.35501 39.88781
1201982195 116.35767 39.87727
1201982497 116.36545 39.8686
1201982798 116.38995 39.87012
1201983100 116.41013 39.87019
1201983388 116.43017 39.86913
1201983942 116.43815 39.86455
1201984244 116.43797 39.86511
1201984546 116.43795 39.87044
1201984848 116.42961 39.90739
1201985150 116.42822 39.92864
1201985150 116.42822 39.92864
1201985451 116.4362 39.93216
1201985753 116.44239 39.92559
1201986357 116.43244 39.92315
1201986658 116.4276 39.94064
1201986960 116.44838 39.95653
1201987262 116.43083 39.97743
1201989018 116.39837 40.00142
1201989320 116.39989 40.0039
1201989622 116.40139 39.99547
1201989924 116.39649 39.98715
1201990225 116.37255 39.97895
1201990527 116.37375 39.97898
1201990829 116.36301 39.96676
1201991131 116.33867 39.96659
1201991486 116.33875 39.96661
1201991486 116.33875 39.96661
1201992339 116.33371 39.96658
1201992641 116.32882 39.95672
1201992942 116.34174 39.94351
1201993244 116.33536 39.93733
1201993546 116.29558 39.94424
1201993848 116.29715 39.94576
1201993848 116.29715 39.94576
1201994150 116.27916 39.94853
1201994451 116.2741 39.95593
1201994753 116.30604 39.98404
1201995357 116.34637 40.00604
1201995658 116.3419 40.01409
1201995960 116.34619 40.00134
1201996262 116.3326 39.99162
1201996564 116.3361 40.00747
1201996866 116.34501 40.01022
1201997167 116.33355 40.00279
1201997469 116.33038 39.99167
1201998078 116.32711 39.9915
1201998379 116.31 39.98587
1201998681 116.31066 39.97699
1201998983 116.31484 39.96599
1201999285 116.3176 39.95041
1201999641 116.31767 39.9505
1201999641 116.31767 39.9505
1202000493 116.31799 39.94814
1202000795 116.30373 39.94122
1202001101 116.30371 39.93651
1202001402 116.30201 39.92301
1202001704 116.30387 39.91995
1202002006 116.30559 39.87309
1202002308 116.33965 39.84209
1202002609 116.39005 39.83058
1202003213 116.473 39.80109
1202003515 116.48043 39.79858
1202004118 116.43406 39.83099
1202005024 116.27395 39.87046
1202005326 116.26917 39.91615
1202006043 116.2569 39.91089
1202006043 116.2569 39.91089
1202006043 116.2569 39.91089
1202006043 116.2569 39.91089
1202006043 116.2569 39.91089
1202006043 116.2569 39.91089
1202006043 116.2569 39.91089
1202006043 116.2569 39.91089
1202006043 116.2569 39.91089
1202006043 116.2569 39.91089
1202006043 116.2569 39.91089
1202006043 116.2569 39.91089
1202006043 116.2569 39.91089
1202006043 116.2569 39.91089
1202006043 116.2569 39.91089
1202006043 116.2569 39.91089
1202006043 116.2569 39.91089
1202006043 116.2569 39.91089
1202006043 116.2569 39.91089
1202006043 116.2569 39.91089
1202036468 116.25869 39.91293
1202036770 116.26258 39.92305
1202036770 116.26258 39.92305
1202037071 116.26941 39.95841
1202037373 116.31553 39.98436
1202037675 116.37925 39.98645
1202037977 116.39535 39.98725
1202038278 116.39933 39.99086
1202038580 116.40424 39.98243
1202038882 116.40385 39.98155
1202039184 116.40161 40.00091
1202039486 116.40275 40.00467
1202039787 116.40137 39.99477
1202040089 116.37909 39.9866
1202040391 116.36001 39.98054
1202040994 116.34279 39.97521
1202041296 116.32332 39.97517
1202041598 116.31461 39.97971
1202042202 116.29419 39.98551
1202042503 116.27685 40.01962
1202042805 116.26098 40.03736
1202043106 116.24562 40.05637
1202043408 116.24264 40.05814
1202044378 116.2426 40.05819
1202044680 116.25223 40.0437
1202044980 116.27073 40.0318
1202045282 116.2673 40.03145
1202045584 116.2821 40.00669
1202045886 116.29545 39.98307
1202046188 116.29857 39.9743
1202046489 116.29973 39.9692
1202046791 116.30182 39.95948
1202047093 116.3005 39.94252
1202047760 116.29535 39.94421
1202048061 116.28208 39.94203
1202048363 116.27434 39.94118
1202048665 116.26825 39.93244
1202048967 116.25411 39.92806
1202049260 116.24357 39.92825
