UTS Latitude Longitude
1202051276 116.36728 39.80159
1202051576 116.36732 39.80185
1202051876 116.36735 39.80165
1202052176 116.36733 39.80201
1202052476 116.36725 39.80204
1202052776 116.36724 39.80189
1202053076 116.36727 39.80167
1202053376 116.36736 39.80135
1202053676 116.36737 39.80173
1202054276 116.36739 39.80173
1202054576 116.3673 39.80168
1202054876 116.36731 39.80166
1202055176 116.36731 39.80165
1202055476 116.36731 39.80166
1202055776 116.36732 39.80164
1202056076 116.36732 39.80163
1202056376 116.36733 39.80162
1202056976 116.36733 39.80161
1202057276 116.36733 39.8016
1202057576 116.36733 39.8016
1202057876 116.36733 39.8016
1202058176 116.36733 39.8016
1202058476 116.36733 39.8016
1202058776 116.36718 39.80137
1202059076 116.3673 39.80174
1202059376 116.36732 39.80203
1202059676 116.36739 39.80208
1202059676 116.36739 39.80208
1202059976 116.36733 39.80188
1202060276 116.36732 39.80192
1202060576 116.36733 39.80193
1202060876 116.36722 39.80169
1202061176 116.36725 39.80175
1202061476 116.36727 39.80179
1202061776 116.36728 39.80181
1202062076 116.36728 39.80183
1202062376 116.36728 39.80182
1202062676 116.36728 39.80181
1202062976 116.36728 39.80181
1202063276 116.36722 39.80182
1202063576 116.36728 39.80179
1202063876 116.36729 39.80177
1202064176 116.36728 39.80177
1202064476 116.36729 39.80177
1202064776 116.36729 39.80177
1202065075 116.36729 39.80178
1202065375 116.36729 39.80179
1202065675 116.36729 39.80179
1202065975 116.36729 39.80178
1202066275 116.36728 39.80178
1202066575 116.36728 39.80179
1202066875 116.36728 39.80179
1202067175 116.36728 39.80179
1202067475 116.36726 39.80182
1202067775 116.36728 39.80183
1202068075 116.36729 39.80182
1202068375 116.3673 39.80175
1202068375 116.3673 39.80175
1202068675 116.36731 39.80173
1202068975 116.36732 39.80173
1202069275 116.36732 39.80174
1202069575 116.36732 39.80174
1202069875 116.36732 39.80175
1202070175 116.36732 39.80176
1202070475 116.36732 39.80177
1202070775 116.36732 39.80178
1202071075 116.36732 39.80178
1202071375 116.36731 39.80179
1202071675 116.36732 39.80179
1202071975 116.36732 39.8018
1202072275 116.36732 39.8018
1202072575 116.3672 39.80196
1202072875 116.36728 39.80167
1202073175 116.36738 39.80157
1202073475 116.36728 39.80186
1202073775 116.36732 39.80181
1202074075 116.36734 39.80182
1202074675 116.36733 39.80183
1202074975 116.36734 39.80184
1202075275 116.36733 39.80184
1202075575 116.36731 39.80186
1202075875 116.36733 39.80187
1202076175 116.36733 39.80188
1202076475 116.36725 39.80192
1202076775 116.36717 39.8014
1202077075 116.36733 39.80193
1202077075 116.36733 39.80193
1202077375 116.36736 39.802
1202077675 116.36712 39.80183
1202077974 116.36748 39.80232
1202078274 116.36729 39.80195
1202078574 116.3673 39.80198
1202078874 116.36731 39.80197
1202079174 116.36731 39.80199
1202079474 116.36731 39.802
1202079474 116.36731 39.802
1202079774 116.36731 39.80199
1202080074 116.36731 39.80198
1202080374 116.36731 39.80196
1202080674 116.36731 39.80194
1202080974 116.36731 39.80193
1202081274 116.36731 39.80192
1202081574 116.36731 39.8019
1202081874 116.36758 39.80215
1202082774 116.36744 39.80165
1202083074 116.36738 39.80186
1202083374 116.36737 39.80188
1202083674 116.36735 39.80187
1202083974 116.36739 39.80188
1202084580 116.36726 39.80169
1202084874 116.36726 39.80173
1202085174 116.36726 39.80175
1202085474 116.36725 39.80177
1202085774 116.36725 39.80178
1202085774 116.36725 39.80178
1202086074 116.36725 39.80179
1202086374 116.36725 39.8018
1202086674 116.36726 39.80179
1202086974 116.36724 39.80178
1202087274 116.36725 39.80179
1202087574 116.3673 39.80203
1202087874 116.36736 39.80204
1202088174 116.36733 39.80198
1202088474 116.36732 39.80196
1202088774 116.36731 39.80194
1202089074 116.36731 39.8019
1202089374 116.36729 39.80195
1202089674 116.3673 39.80194
1202089974 116.3673 39.80194
1202090274 116.3673 39.80193
1202090574 116.36731 39.80194
1202091174 116.36724 39.80185
1202091473 116.36725 39.80186
1202091773 116.36726 39.80186
1202092073 116.36797 39.80247
1202092373 116.36739 39.80179
1202092673 116.36739 39.8018
1202092973 116.36737 39.8018
1202093273 116.36673 39.80145
1202093573 116.36716 39.80164
1202093873 116.36733 39.80181
1202094173 116.36732 39.8018
1202094473 116.36733 39.80178
1202094473 116.36733 39.80178
1202094773 116.36734 39.80177
1202094773 116.36734 39.80177
1202095073 116.36734 39.80177
1202095373 116.36735 39.80177
1202095973 116.36743 39.80178
1202096273 116.36738 39.80175
1202096573 116.36736 39.80173
1202096873 116.36735 39.80172
1202097173 116.36734 39.80171
1202097473 116.36731 39.80192
1202097773 116.36734 39.80179
1202098073 116.36732 39.8018
1202098673 116.36731 39.80181
1202098973 116.36731 39.80194
1202099273 116.36732 39.80192
1202099573 116.36732 39.80193
1202099873 116.36731 39.80194
1202100173 116.36731 39.80193
1202100473 116.36732 39.80193
1202100773 116.3675 39.8019
1202101073 116.36751 39.80186
1202101373 116.36751 39.80183
1202101673 116.36738 39.80181
1202101973 116.36724 39.80219
1202102273 116.36733 39.80172
1202102573 116.36735 39.80181
1202102873 116.3674 39.80185
1202103173 116.36732 39.80209
1202103173 116.36732 39.80209
1202103473 116.367 39.80184
1202103473 116.367 39.80184
1202103773 116.36703 39.80184
1202104072 116.36732 39.80179
1202104372 116.36717 39.80186
1202104672 116.36714 39.80188
1202104972 116.36696 39.80187
1202105272 116.36704 39.80184
1202105572 116.36703 39.80187
1202105872 116.36715 39.80196
1202106172 116.3672 39.80188
1202106472 116.36748 39.80134
1202106772 116.36711 39.80224
1202107072 116.36724 39.80181
1202107672 116.36736 39.80165
1202107972 116.36735 39.80164
1202108272 116.36731 39.80174
1202108572 116.3673 39.8018
1202108872 116.36729 39.80179
1202109172 116.3673 39.80178
1202109472 116.3673 39.80178
1202109772 116.36729 39.80178
1202110072 116.36729 39.8018
1202110672 116.36728 39.8018
1202110972 116.36728 39.8018
1202111272 116.36728 39.80179
1202112172 116.3674 39.80193
1202112172 116.3674 39.80193
1202112472 116.36741 39.80191
1202112772 116.36741 39.80187
1202113372 116.36746 39.80147
1202113672 116.36741 39.8016
1202113972 116.36726 39.80195
1202114272 116.36734 39.80172
1202114572 116.36727 39.80183
1202114872 116.36727 39.8018
1202115172 116.36729 39.80174
1202115772 116.36728 39.80181
1202116072 116.36727 39.80188
1202116371 116.36734 39.80168
1202116671 116.36735 39.80187
1202116971 116.36731 39.8019
1202117271 116.36726 39.80192
1202117571 116.36725 39.80191
1202117871 116.36736 39.80179
1202118171 116.36724 39.80173
1202118471 116.36726 39.80179
1202118771 116.36727 39.8018
1202119071 116.36726 39.80182
1202119371 116.36727 39.80184
1202119671 116.36733 39.80178
1202119971 116.3677 39.80167
1202120271 116.36789 39.8024
1202120571 116.3883 39.80518
1202120871 116.39617 39.81518
1202120871 116.39617 39.81518
1202121171 116.40004 39.83618
1202121471 116.39494 39.85438
1202121771 116.40827 39.85571
1202122371 116.4151 39.87374
1202122671 116.41505 39.87198
1202122971 116.43287 39.86662
1202123571 116.43903 39.85283
1202123871 116.44077 39.83467
1202124471 116.47546 39.79774
1202124771 116.48905 39.78987
1202125071 116.48021 39.79896
1202125371 116.46392 39.80998
1202125671 116.44203 39.82848
1202125971 116.44075 39.83821
1202126271 116.42737 39.84655
1202126571 116.42576 39.85619
1202126871 116.3956 39.8557
1202127171 116.38057 39.85894
1202127471 116.37565 39.87745
1202127771 116.36868 39.87713
1202128071 116.35302 39.87957
1202128371 116.36594 39.88173
1202128671 116.36832 39.88593
1202128671 116.36832 39.88593
1202128971 116.36853 39.89335
1202129271 116.36796 39.90432
1202129571 116.36908 39.90958
1202129571 116.36908 39.90958
1202129871 116.35966 39.9128
1202130171 116.35877 39.92219
1202130471 116.34981 39.92914
1202130771 116.34975 39.94044
1202131070 116.36574 39.94681
1202131370 116.36171 39.93142
1202131671 116.34997 39.92248
1202132058 116.34168 39.89676
1202132870 116.30682 39.89515
1202133170 116.30769 39.89555
1202133470 116.30769 39.89555
1202133770 116.31511 39.89881
1202134070 116.31866 39.90597
1202134222 116.36726 39.80181
1202134371 116.31882 39.89595
1202135095 116.30773 39.89567
1202135271 116.30773 39.89567
1202135271 116.30773 39.89567
1202135571 116.30773 39.89567
1202135871 116.30773 39.89567
1202136171 116.30773 39.89567
1202136471 116.30773 39.89567
1202136771 116.30773 39.89567
1202137071 116.30773 39.89567
1202137726 116.3761 39.90581
1202137970 116.4106 39.90684
1202138270 116.41944 39.90371
1202138270 116.41944 39.90371
1202138570 116.41852 39.90478
1202139170 116.43654 39.86967
1202139470 116.3901 39.87077
1202139770 116.35844 39.86899
1202140070 116.35879 39.84989
1202140370 116.36424 39.83143
1202140670 116.3678 39.80342
1202140970 116.36733 39.80172
1202141270 116.36734 39.80171
1202141570 116.36733 39.80169
1202141870 116.36732 39.80168
1202142170 116.36733 39.80166
1202142470 116.36733 39.80164
1202142770 116.36733 39.80164
1202143370 116.36732 39.80162
1202143970 116.36731 39.80161
1202144270 116.36719 39.80159
1202144570 116.36732 39.80167
1202144870 116.36719 39.8014
1202145170 116.36739 39.80201
1202145470 116.36737 39.80203
1202145770 116.36735 39.802
1202146070 116.36735 39.80199
1202146370 116.36734 39.80198
1202146670 116.36734 39.80198
1202146970 116.36735 39.80198
1202146970 116.36735 39.80198
1202147270 116.36734 39.80197
1202147570 116.36735 39.80197
1202147870 116.36735 39.80196
1202148170 116.36733 39.80172
1202148470 116.36732 39.80174
1202148770 116.36732 39.80174
1202149069 116.36732 39.80175
1202149369 116.36732 39.80175
1202149669 116.36732 39.80176
1202149969 116.36731 39.80176
1202150269 116.36731 39.80176
1202150569 116.36731 39.80176
1202150869 116.36731 39.80175
1202151169 116.3673 39.80176
1202151469 116.3673 39.80176
1202151769 116.36729 39.80176
1202152069 116.36729 39.80177
1202152369 116.36729 39.80177
1202152669 116.36729 39.80177
1202152969 116.36729 39.80178
1202153569 116.36729 39.80178
1202153869 116.36729 39.80178
1202154469 116.36729 39.80178
1202154769 116.36729 39.80178
1202155069 116.36729 39.80178
1202155369 116.36729 39.80178
1202155669 116.36729 39.80179
1202155669 116.36729 39.80179
1202155969 116.3673 39.80179
1202156269 116.3673 39.8018
1202156569 116.3673 39.8018
1202156869 116.36731 39.8018
1202157169 116.36731 39.80181
1202157469 116.36731 39.80181
1202158069 116.36731 39.80182
1202158369 116.36731 39.80182
1202158969 116.36734 39.80202
1202159269 116.36744 39.80211
1202159569 116.36736 39.80185
1202159869 116.3671 39.80205
1202160169 116.36716 39.80201
1202160469 116.36731 39.80186
1202161069 116.3673 39.80189
1202161669 116.36728 39.80188
1202161969 116.36728 39.80189
1202162569 116.36721 39.80196
1202163168 116.36725 39.80197
1202163468 116.36725 39.80179
1202163768 116.36745 39.80207
1202164368 116.36719 39.80194
1202164368 116.36719 39.80194
1202164668 116.36722 39.80193
1202164968 116.36724 39.80183
1202165268 116.36741 39.80186
1202165568 116.36729 39.80177
1202165868 116.36736 39.80203
1202166168 116.36735 39.80174
1202166468 116.36733 39.80176
1202166768 116.36735 39.80164
1202167068 116.36732 39.8018
1202167368 116.36729 39.80166
1202167668 116.36734 39.80174
1202167968 116.36719 39.8016
1202168268 116.3674 39.80189
1202168568 116.36717 39.80171
1202168868 116.36728 39.8018
1202169168 116.36732 39.80185
1202170068 116.36733 39.80183
1202170368 116.36733 39.80182
1202170668 116.36733 39.80183
1202170968 116.36733 39.80182
1202171268 116.36733 39.80182
1202171568 116.36733 39.80183
1202171868 116.36733 39.80183
1202172468 116.36732 39.80183
1202172768 116.36732 39.80183
1202173068 116.3673 39.80177
1202173068 116.3673 39.80177
1202173368 116.3673 39.80182
1202173968 116.3673 39.8018
1202174268 116.3673 39.80182
1202174868 116.3673 39.80181
1202175468 116.36736 39.80192
1202175768 116.36737 39.8019
1202176067 116.36738 39.80187
1202176367 116.36738 39.80186
1202176667 116.36737 39.80171
1202178767 116.36721 39.80178
1202179667 116.36751 39.8019
1202179967 116.36748 39.80189
1202180267 116.3675 39.8019
1202183935 116.36727 39.80218
1202184167 116.36727 39.80214
1202184467 116.36728 39.80213
1202184767 116.36728 39.80209
1202185067 116.36731 39.80209
1202185367 116.36733 39.80211
1202185667 116.36731 39.80209
1202185967 116.36731 39.80208
1202186267 116.36731 39.80207
1202186567 116.3673 39.80173
1202186867 116.36732 39.80187
1202187167 116.36732 39.80184
1202187467 116.36734 39.80184
1202187767 116.36735 39.80185
1202188067 116.36735 39.80185
1202188367 116.36737 39.80187
1202188667 116.36737 39.80187
1202188967 116.36722 39.80181
1202189267 116.36718 39.80198
1202189566 116.3672 39.80197
1202189866 116.36721 39.80196
1202190166 116.36741 39.80208
1202190466 116.36717 39.80191
1202190466 116.36717 39.80191
1202190766 116.36719 39.80191
1202191066 116.36717 39.80192
1202191366 116.36717 39.80193
1202191666 116.36718 39.80192
1202191966 116.36719 39.80196
1202192266 116.36728 39.80198
1202192566 116.36727 39.80205
1202192866 116.36726 39.80184
1202193166 116.36733 39.80198
1202193466 116.36724 39.80187
1202193766 116.36726 39.8019
1202194066 116.36727 39.8019
1202194366 116.36728 39.8019
1202194666 116.36728 39.8019
1202194966 116.36728 39.80189
1202195266 116.36728 39.80189
1202195566 116.36729 39.8019
1202195866 116.36729 39.8019
1202196166 116.36729 39.8019
1202196466 116.3673 39.8019
1202196766 116.36736 39.80224
1202197066 116.36738 39.80181
1202197366 116.36736 39.80184
1202197666 116.36726 39.80191
1202197966 116.3674 39.80187
1202198266 116.36729 39.80177
1202198566 116.3673 39.80182
1202198866 116.36732 39.80182
1202199166 116.3673 39.80151
1202199166 116.3673 39.80151
1202199466 116.36734 39.8018
1202199766 116.36731 39.8018
1202200366 116.36727 39.8018
1202200666 116.36727 39.80181
1202200966 116.36727 39.80181
1202201266 116.36727 39.80196
1202201566 116.36728 39.80193
1202201866 116.36726 39.80192
1202202166 116.36725 39.80192
1202202466 116.36724 39.80191
1202202765 116.36725 39.8019
1202203065 116.36727 39.80207
1202203365 116.36724 39.80192
1202203665 116.36729 39.80185
1202203965 116.36725 39.80189
1202204265 116.36726 39.80193
1202205165 116.36727 39.8019
1202205465 116.36728 39.80191
1202205765 116.3669 39.80196
1202206065 116.36717 39.80181
1202206365 116.36723 39.80182
1202206965 116.36703 39.80185
1202207265 116.36705 39.80186
1202207565 116.36709 39.80187
1202207865 116.36745 39.80198
1202207865 116.36745 39.80198
1202208165 116.36732 39.80136
1202208465 116.36752 39.80217
1202208765 116.36719 39.80202
1202209065 116.36745 39.8022
1202209365 116.36727 39.80198
1202209665 116.36722 39.80193
1202209965 116.3673 39.80205
1202210265 116.36733 39.80207
1202210565 116.36736 39.80205
1202210865 116.36737 39.802
1202211165 116.36738 39.80179
1202211465 116.36738 39.80177
1202211765 116.36738 39.80176
1202212065 116.36913 39.80463
1202212365 116.36134 39.81095
1202212665 116.36131 39.81098
1202212965 116.36133 39.811
1202213265 116.36133 39.81101
1202213565 116.36133 39.81101
1202213865 116.35954 39.81236
1202214165 116.34575 39.81926
1202214465 116.34239 39.82947
1202214765 116.3324 39.84777
1202215065 116.31346 39.8537
1202215364 116.36952 39.85565
1202215664 116.4318 39.85776
1202215964 116.45523 39.89333
1202216264 116.45577 39.92931
1202216564 116.45022 39.93225
1202216564 116.45022 39.93225
1202216864 116.45539 39.91582
1202217164 116.45015 39.91315
1202217464 116.4345 39.91065
1202217764 116.43122 39.90744
1202218064 116.42117 39.90375
1202218364 116.42938 39.89982
1202218664 116.43371 39.88282
1202218964 116.41467 39.87741
1202220190 116.36158 39.83813
1202220464 116.36055 39.85402
1202220625 116.32298 39.89977
1202220625 116.32298 39.89977
1202220765 116.36005 39.85419
1202221065 116.33951 39.83736
1202221365 116.39453 39.83084
1202221664 116.44091 39.83062
1202221964 116.46311 39.82937
1202222264 116.46069 39.82818
1202222564 116.46872 39.83835
1202222864 116.49188 39.84066
1202223164 116.50474 39.84234
1202223464 116.48226 39.84356
1202223764 116.44388 39.83105
1202224064 116.39461 39.82897
1202224364 116.3881 39.80773
1202224664 116.36881 39.8036
1202225264 116.36731 39.80173
1202225264 116.36731 39.80173
1202225564 116.3673 39.80177
1202225864 116.36735 39.80168
1202226164 116.36733 39.80172
1202226464 116.36733 39.80171
1202226764 116.36732 39.80169
1202227064 116.36731 39.8017
1202227364 116.36729 39.8017
1202227664 116.36728 39.80171
1202227964 116.36727 39.80172
1202228264 116.36726 39.80173
1202228564 116.36726 39.80173
1202228864 116.36726 39.80173
1202229164 116.36726 39.80172
1202229464 116.36726 39.80172
1202229764 116.36726 39.80172
1202230064 116.36739 39.80183
1202230364 116.36737 39.80182
1202230664 116.36726 39.80152
1202230964 116.36728 39.8018
1202231264 116.3673 39.80187
1202231563 116.36728 39.80191
1202231863 116.36736 39.80199
1202232163 116.36736 39.80199
1202232463 116.36748 39.80205
1202232763 116.36715 39.80184
1202233063 116.36722 39.80188
1202233363 116.36725 39.80187
1202233663 116.36726 39.80184
1202233963 116.36738 39.80196
1202233963 116.36738 39.80196
1202234263 116.36737 39.80195
1202234263 116.36737 39.80195
1202234563 116.36736 39.80194
1202234863 116.36735 39.80187
1202235163 116.36735 39.80186
1202235463 116.36733 39.80184
1202235763 116.36731 39.80183
1202236063 116.3673 39.80183
1202236363 116.3673 39.80182
1202236663 116.36719 39.80179
1202236963 116.36721 39.80178
1202237263 116.36723 39.80179
1202237563 116.36722 39.80178
1202237863 116.36722 39.80178
1202238163 116.36722 39.80178
1202238463 116.36723 39.80177
1202238763 116.36724 39.80177
1202239063 116.36724 39.80178
1202239363 116.36723 39.80178
1202239363 116.36723 39.80178
1202239963 116.36723 39.80179
1202240263 116.36723 39.8018
1202240563 116.36723 39.80181
1202240863 116.36723 39.80183
1202241163 116.36723 39.80184
1202241463 116.36723 39.80184
1202241763 116.36723 39.80185
1202242063 116.36723 39.80185
1202242663 116.36723 39.80185
1202242663 116.36723 39.80185
1202242963 116.36724 39.80186
1202242963 116.36724 39.80186
1202243263 116.36724 39.80186
1202243563 116.36724 39.80185
1202244163 116.36724 39.80185
1202244463 116.36724 39.80185
1202244763 116.36724 39.80185
1202245063 116.36723 39.80185
1202245363 116.36723 39.80185
1202245662 116.36723 39.80185
1202245962 116.36715 39.80177
1202246262 116.36718 39.80177
1202246562 116.36744 39.80155
1202246862 116.36725 39.80175
1202247162 116.36724 39.80178
1202247462 116.36732 39.80175
1202247762 116.36728 39.80178
1202248062 116.36726 39.80179
1202248362 116.36726 39.8018
1202248662 116.36725 39.80182
1202248962 116.36726 39.80183
1202249262 116.3673 39.80199
1202249562 116.36725 39.802
1202249862 116.36725 39.80198
1202250162 116.36729 39.80198
1202250462 116.36728 39.80199
1202251062 116.36728 39.80199
1202251362 116.36728 39.80198
1202251662 116.36728 39.80197
1202251662 116.36728 39.80197
1202251962 116.36727 39.80197
1202252262 116.36727 39.80195
1202252562 116.36728 39.80194
1202253162 116.36729 39.80192
1202263453 116.36731 39.80182
1202263961 116.36733 39.80182
1202264261 116.36709 39.80163
1202264561 116.36751 39.80198
