UTS Latitude Longitude
1202041297 116.29187 39.92284
1202045212 116.31601 39.93119
1202045213 116.316 39.93119
1202045215 116.31599 39.9312
1202045511 116.30137 39.94215
1202045813 116.2829 39.94759
1202046115 116.26956 39.95802
1202046417 116.25608 39.97462
1202046719 116.25609 39.97462
1202047021 116.2561 39.97465
1202047323 116.2561 39.97463
1202047624 116.2561 39.97464
1202047624 116.2561 39.97464
1202047926 116.2561 39.97467
1202048466 116.25609 39.97466
1202048530 116.2561 39.97465
1202048832 116.25611 39.97468
1202049134 116.25608 39.97465
1202049436 116.25612 39.97466
1202049738 116.25612 39.97464
1202050040 116.25615 39.97468
1202050342 116.25615 39.97468
1202050644 116.25614 39.97465
1202050945 116.25612 39.97464
1202051247 116.25609 39.97466
1202051851 116.25614 39.97466
1202051851 116.25614 39.97466
1202052153 116.25614 39.97468
1202052455 116.25618 39.97464
1202052757 116.25612 39.97471
1202053059 116.25612 39.97474
1202053361 116.25612 39.97471
1202053663 116.25611 39.97468
1202053965 116.25597 39.9747
1202054266 116.25534 39.97358
1202054568 116.26841 39.96349
1202054870 116.26486 39.94571
1202055172 116.23723 39.96262
1202055474 116.20489 39.9719
1202055776 116.2401 39.97191
1202056078 116.26801 39.96686
1202056380 116.26803 39.94653
1202056682 116.26907 39.92115
1202056984 116.26957 39.87995
1202057286 116.28492 39.87624
1202057588 116.27053 39.8791
1202058192 116.26835 39.89852
1202058494 116.2768 39.90615
1202058796 116.28843 39.90618
1202059097 116.30177 39.90524
1202059097 116.30177 39.90524
1202059399 116.3107 39.89782
1202059701 116.30431 39.90435
1202060003 116.29383 39.9228
1202060305 116.27881 39.92999
1202060607 116.30016 39.93106
1202060909 116.30335 39.9532
1202061211 116.34004 39.96598
1202061513 116.33961 39.96318
1202061815 116.33935 39.96464
1202062117 116.3445 39.9686
1202062419 116.34448 39.96673
1202062721 116.33478 39.96647
1202063023 116.3286 39.96636
1202063325 116.31403 39.9654
1202063627 116.30319 39.95313
1202063929 116.304 39.93577
1202064230 116.30387 39.92355
1202064532 116.30396 39.91415
1202064834 116.30597 39.90607
1202065136 116.30463 39.92297
1202065438 116.28131 39.92616
1202065740 116.26846 39.94038
1202066042 116.26857 39.94052
1202066344 116.26854 39.94065
1202066344 116.26854 39.94065
1202066646 116.2693 39.94504
1202066948 116.27563 39.97195
1202067250 116.28272 39.9854
1202067552 116.27027 39.96988
1202067854 116.28415 39.96106
1202068156 116.28943 39.93184
1202068458 116.31557 39.93112
1202068759 116.33228 39.9311
1202069061 116.33475 39.93108
1202069363 116.33666 39.9311
1202069967 116.36383 39.93109
1202070269 116.37291 39.93159
1202070571 116.38884 39.93205
1202070873 116.39984 39.92601
1202071175 116.40042 39.91406
1202071477 116.40886 39.91422
1202071779 116.40156 39.91405
1202072081 116.40051 39.92193
1202072383 116.42096 39.92301
1202072684 116.42769 39.9369
1202072986 116.4583 39.96543
1202073288 116.51404 40.01498
1202073590 116.57946 40.04705
1202073892 116.58654 40.07845
1202073892 116.58654 40.07845
1202074194 116.57605 40.04445
1202074496 116.50336 40.00632
1202074798 116.45308 39.97683
1202075100 116.38577 39.98668
1202075402 116.31323 39.98435
1202075704 116.26904 39.94974
1202076006 116.25877 39.94566
1202076308 116.26974 39.95608
1202076609 116.25608 39.97465
1202076911 116.25607 39.97467
1202077515 116.25606 39.97463
1202077817 116.25608 39.97457
1202078119 116.25607 39.97464
1202078421 116.25609 39.97465
1202078723 116.25597 39.97471
1202079025 116.25608 39.97471
1202079327 116.25608 39.97478
1202080233 116.25604 39.97458
1202080534 116.25614 39.97472
1202080836 116.25608 39.97468
1202081138 116.25612 39.9747
1202081138 116.25612 39.9747
1202081440 116.25609 39.97468
1202081742 116.25606 39.97465
1202082648 116.25612 39.97466
1202082950 116.2561 39.9747
1202083252 116.25612 39.97466
1202083554 116.25613 39.97462
1202083856 116.25611 39.97466
1202084157 116.25606 39.9746
1202084459 116.25605 39.97462
1202084761 116.25608 39.97461
1202085063 116.25609 39.97465
1202085365 116.25607 39.97467
1202085667 116.2561 39.97468
