UTS Latitude Longitude
1201959201 116.3804 39.86969
1201959734 116.43963 39.88062
1201959804 116.43842 39.88934
1201960036 116.44969 39.90284
1201960338 116.44714 39.90684
1201960408 116.45339 39.90655
1201960640 116.45515 39.8896
1201961032 116.46488 39.87182
1201961545 116.44646 39.85999
1201961615 116.44319 39.85828
1201962524 116.44465 39.88235
1201962524 116.44465 39.88235
1201963127 116.46056 39.89934
1201964944 116.45586 39.90335
1201964990 116.45609 39.90428
1201965246 116.46947 39.90676
1201965292 116.47129 39.90669
1201965547 116.47155 39.9081
1201965593 116.47155 39.9081
1201965849 116.47149 39.90451
1201966453 116.46115 39.89913
1201966499 116.45856 39.89941
1201966755 116.45606 39.90369
1201966801 116.45617 39.90418
1201967056 116.4576 39.90337
1201967102 116.45698 39.90335
1201967358 116.4377 39.90582
1201967404 116.43761 39.90713
1201967404 116.43761 39.90713
1201967660 116.43099 39.90735
1201967706 116.43217 39.90697
1201967706 116.43217 39.90697
1201967962 116.44065 39.90601
1201968008 116.44162 39.90697
1201968264 116.45576 39.90652
1201968310 116.45582 39.91027
1201968565 116.45565 39.92491
1201968611 116.45563 39.92815
1201968867 116.45569 39.95001
1201968913 116.45547 39.951
1201969169 116.44513 39.95864
1201969215 116.44299 39.96003
1201969471 116.42594 39.9695
1201969517 116.43001 39.97617
1201969773 116.40966 39.98733
1201969773 116.40966 39.98733
1201969819 116.4052 39.9873
1201970074 116.38763 39.9812
1201970120 116.38791 39.98121
1201970376 116.40156 39.99063
1201970422 116.40309 39.99064
1201970678 116.40614 39.99246
1201970678 116.40614 39.99246
1201970724 116.40627 39.99331
1201972674 116.40413 39.98217
1201972674 116.40413 39.98217
1201973277 116.42137 39.96801
1201973597 116.43953 39.955
1201973881 116.43899 39.95462
1201973898 116.43899 39.95462
1201974183 116.4448 39.95855
1201974485 116.47754 39.98265
1201974502 116.4799 39.9847
1201974786 116.47868 39.97574
1201974804 116.47868 39.97574
1201975106 116.4622 39.97208
1201975390 116.44707 39.95724
1201975407 116.44514 39.95552
1201975692 116.43362 39.95357
1201975709 116.43346 39.95448
1201975994 116.42597 39.95473
1201976011 116.42606 39.95337
1201976313 116.42606 39.95525
1201976597 116.41881 39.95491
1201976615 116.41881 39.95466
1201976899 116.41029 39.94966
1201976916 116.40994 39.94928
1201977201 116.38538 39.94765
1201977218 116.38514 39.94765
1201977503 116.37196 39.94755
1201977520 116.37129 39.94754
1201977803 116.35939 39.94525
1201977821 116.35889 39.94505
1201978105 116.34918 39.93932
1201978123 116.34919 39.93871
1201978407 116.34956 39.93029
1201978424 116.34955 39.92979
1201978709 116.3408 39.92206
1201978726 116.3408 39.92206
1201979011 116.33839 39.92193
1201979028 116.33839 39.92031
1201979312 116.32836 39.91471
1201979330 116.32835 39.91422
1201979614 116.32877 39.90922
1201979632 116.32888 39.90893
1201979916 116.33137 39.91276
1201979933 116.33141 39.91276
1201979933 116.33141 39.91276
1201980218 116.33327 39.9133
1201980218 116.33327 39.9133
1201980765 116.34029 39.91704
1201980891 116.34609 39.91704
1201981193 116.35148 39.90834
1201981369 116.3531 39.90751
1201981495 116.35354 39.91049
1201981671 116.3535 39.91162
1201981797 116.35374 39.91534
1201981973 116.35391 39.92237
1201982099 116.34999 39.92683
1201982274 116.34967 39.93434
1201982400 116.35135 39.94283
