UTS Latitude Longitude
1201960588 116.35048 39.9099
1201961252 116.35048 39.9099
1201961472 116.35048 39.9099
1201962122 116.35048 39.9099
1201963220 116.35048 39.9099
1201963580 116.2909 39.91888
1201963879 116.2909 39.91888
1201963999 116.2909 39.91888
1201964073 116.2909 39.91888
1201964085 116.2909 39.91888
1201964470 116.3039 39.91432
1201964833 116.3039 39.90795
1201964875 116.3039 39.90795
1201965142 116.3039 39.90795
1201965142 116.3039 39.90795
1201965526 116.3117 39.93877
1201965886 116.3361 39.93673
1201966092 116.3361 39.93673
1201966158 116.3361 39.93673
1201966522 116.29645 39.9439
1201966882 116.28502 39.93503
1201966882 116.28502 39.93503
1201967256 116.2894 39.93135
1201967616 116.30422 39.94177
1201967976 116.3365 39.96623
1201968336 116.37988 39.96662
1201968696 116.3924 39.96738
1201969056 116.40452 39.96755
1201969416 116.44852 39.95603
1201969776 116.45528 39.93297
1201970177 116.46648 39.92972
1201970537 116.46127 39.92212
1201971024 116.44497 39.92152
1201972358 116.42597 39.89103
1201972718 116.42478 39.88598
1201974006 116.36077 39.8525
1201974366 116.35822 39.85835
1201974726 116.35642 39.86877
1201975121 116.34752 39.87492
1201975841 116.35263 39.89445
1201976201 116.92822 40.75597
1201977152 116.30663 39.88088
1201977528 116.31103 39.88438
1201978266 116.30427 39.9099
1201978631 116.31618 39.92672
1201978991 116.3304 39.92678
1201979362 116.3468 39.92738
1201979741 116.3472 39.93005
1201980101 116.34923 39.93107
1201980461 116.36172 39.94597
1201980821 116.37507 39.9768
1201981181 116.39743 39.98683
1201981556 116.4115 39.98715
1201981916 116.44468 39.99937
1201982276 116.47648 40.0546
1201982636 116.49657 40.09382
1201983045 116.55493 40.10088
1201983405 116.6078 40.11645
1201983405 116.6078 40.11645
1201983765 116.57093 39.98845
1201983895 116.79 40.32857
1201984249 116.79 40.32857
1201984432 116.79 40.32857
1201984802 116.79 40.32857
1201985162 116.79 40.32857
1201985522 116.79 40.32857
1201986213 116.79 40.32857
1201986235 116.79 40.32857
1201986603 116.79 40.32857
1201986603 116.79 40.32857
1201986905 116.79 40.32857
1201987265 116.65877 40.10713
1201987625 116.67973 40.09457
1201987985 116.73662 40.10153
1201988292 116.73662 40.10153
1201988374 116.73662 40.10153
1201988689 116.79273 40.10748
1201991325 116.79273 40.10748
1201991662 116.78085 40.09882
1201992293 116.78085 40.09882
1201992653 116.73922 40.10132
1201993013 116.67963 40.09458
1201993373 116.66037 40.10418
1201993457 116.66037 40.10418
1202008932 116.66037 40.10418
1202008932 116.66037 40.10418
1202009009 116.66037 40.10418
1202016364 116.66043 40.10507
1202044470 116.66043 40.10507
1202046122 116.79318 40.03635
1202046482 116.57637 40.08255
1202046842 116.57968 40.07958
1202047202 116.57463 40.06298
1202047922 116.57217 40.04032
1202048282 116.49458 39.99835
1202048642 116.43163 39.94832
1202049002 116.4225 39.94108
1202049362 116.41598 39.95572
1202049920 116.42313 39.95467
1202052500 116.37128 39.92288
1202052877 116.38558 39.90775
1202053237 116.3739 39.9261
1202053630 116.37345 39.93525
1202054009 116.36612 39.9458
1202054387 116.36417 39.96577
1202054752 116.36327 39.988
1202054752 116.36327 39.988
1202056146 116.35392 39.99997
1202056320 116.35392 39.99997
1202056330 116.35392 39.99997
1202056694 116.35693 39.99477
1202057064 116.36297 39.98803
1202057064 116.36297 39.98803
1202057568 116.36345 39.97647
1202057931 116.35327 39.97557
1202058291 116.3283 39.97507
1202058671 116.31897 39.97505
1202059985 116.34882 39.9801
1202060345 116.351 39.97528
1202060705 116.33288 39.97513
1202061090 116.33893 39.97515
1202061404 116.3424 39.97493
1202061474 116.3424 39.97493
1202061914 116.35945 39.97373
1202062121 116.35945 39.97373
1202062178 116.35945 39.97373
1202062575 116.36323 39.97528
1202062575 116.36323 39.97528
1202062935 116.36795 39.99482
1202063318 116.35052 40.02128
1202063685 116.33975 40.0295
1202064011 115.24527 39.83513
1202064052 115.24527 39.83513
1202064088 115.24527 39.83513
1202064201 115.24527 39.83513
1202064471 115.24527 39.83513
1202064958 116.33493 40.03727
1202065318 116.34355 40.03552
1202065696 116.34355 40.03552
1202066002 116.34355 40.03552
1202066031 116.34355 40.03552
1202066672 116.34355 40.03552
1202067409 116.36468 39.95123
1202067779 116.35815 39.94497
1202068139 116.3503 39.94267
1202068763 116.34955 39.93523
1202069133 116.34963 39.92968
1202069505 116.35033 39.91982
1202069865 116.35025 39.90882
1202070225 116.34018 39.89685
1202070585 116.32963 40.26328
1202070667 116.71082 40.22127
1202070738 116.7901 40.258
1202071020 117.16727 40.41862
1202071380 117.68238 40.61223
1202071740 117.68238 40.61223
1202072100 117.68238 40.61223
1202072460 117.68238 40.61223
1202072820 116.38545 39.90178
1202073186 116.38632 39.9217
1202073556 116.41105 39.92283
1202073916 116.42793 39.93427
1202074833 118.89195 39.69173
1202075193 118.89195 39.69173
1202075822 118.89195 39.69173
1202076182 118.89195 39.69173
1202076542 116.55417 40.09408
1202076902 116.58043 40.11682
1202077262 116.60747 40.12733
1202077634 116.60747 40.12733
1202077994 116.62398 40.41357
1202078069 117.01587 40.23108
1202078429 117.63938 40.66198
1202078789 118.1123 40.899
1202078862 118.20968 40.97338
1202078976 118.40047 41.17407
1202079163 118.64878 41.25095
1202079235 118.64878 41.25095
1202079235 118.64878 41.25095
1202079955 118.64878 41.25095
1202080352 118.64878 41.25095
1202080742 118.64878 41.25095
1202105063 116.64723 40.12218
1202106605 116.64723 40.12218
1202106965 116.64428 40.11635
1202107802 116.529 40.27855
1202108264 116.529 40.27855
1202108776 116.529 40.27855
1202109058 116.529 40.27855
1202112847 116.529 40.27855
1202113164 116.627 40.22083
1202113532 116.627 40.22083
1202114468 116.627 40.22083
1202114474 116.627 40.22083
1202118082 116.47182 39.97777
1202118442 116.4837 39.92418
1202118802 116.4814 39.86247
1202119162 116.4199 39.83097
1202119200 116.41087 39.831
