UTS Latitude Longitude
1201959853 116.56673 40.07106
1201960155 116.56673 40.07106
1201960457 116.56673 40.07106
1201960758 116.56673 40.07106
1201961060 116.56673 40.07106
1201961362 116.56673 40.07106
1201961664 116.56673 40.07106
1201961965 116.56673 40.07106
1201962267 116.56673 40.07106
1201962569 116.56673 40.07106
1201962871 116.56673 40.07106
1201963173 116.56673 40.07106
1201963474 116.56673 40.07106
1201963776 116.56673 40.07106
1201964078 116.56673 40.07106
1201964682 116.56673 40.07106
1201964983 116.56673 40.07106
1201965285 116.56673 40.07106
1201965587 116.56673 40.07106
1201965889 116.56673 40.07106
1201966190 116.56673 40.07106
1201966492 116.56673 40.07106
1201966794 116.56673 40.07106
1201967398 116.56421 40.07038
1201967699 116.56322 40.06589
1201968001 116.58288 40.06123
1201968303 116.58088 40.07314
1201969208 116.58284 40.0794
1201970114 116.5549 40.02963
1201970415 116.48888 39.99317
1201971019 116.428 39.92948
1201971321 116.42843 39.91971
1201971623 116.4298 39.90366
1201971924 116.41917 39.89403
1201972225 116.4213 39.89631
1201972829 116.4281 39.9297
1201973130 116.42177 39.9486
1201973432 116.41886 39.95607
1201973734 116.41868 39.96727
1201974036 116.43319 39.96017
1201974338 116.4355 39.9587
1201974639 116.4355 39.9587
1201974941 116.4355 39.95872
1201975243 116.4355 39.95872
1201975545 116.4355 39.95872
1201975846 116.43559 39.95867
1201976148 116.43559 39.95867
1201976450 116.43559 39.95867
1201976450 116.43559 39.95867
1201976752 116.43559 39.95867
1201977054 116.43567 39.95864
1201977355 116.41912 39.95812
1201977657 116.41871 39.96717
1201978916 116.43527 39.95887
1201979467 116.43522 39.95904
1201979769 116.43544 39.95883
1201980071 116.43544 39.95883
1201980373 116.43544 39.95883
1201980674 116.43544 39.95883
1201980976 116.43544 39.95883
1201981278 116.43537 39.95881
1201981580 116.43533 39.95882
1201981882 116.4353 39.95875
1201982183 116.43531 39.95868
1201982432 116.43527 39.95868
1201982567 116.43527 39.95868
1201982868 116.43527 39.95868
1201983170 116.43531 39.95868
1201983472 116.43544 39.95869
1201983774 116.43547 39.95869
1201984075 116.43547 39.95869
1201984377 116.43556 39.95868
1201984679 116.43556 39.95868
1201984981 116.43554 39.95867
1201985283 116.43554 39.95867
1201985584 116.43696 39.96319
1201986188 116.50713 39.98307
1201986490 116.53203 39.94523
1201986792 116.51981 39.92294
1201987093 116.51244 39.91571
1201987395 116.50998 39.91415
1201987697 116.50994 39.91416
1201988283 116.50984 39.91451
1201988454 116.51023 39.91439
1202028083 116.51039 39.91414
1202028989 116.42869 39.91641
1202029290 116.41979 39.93965
1202029894 116.40024 39.92295
1202030196 116.3901 39.92701
1202031101 116.35074 39.91264
1202031403 116.34344 39.92215
1202032308 116.25793 39.92326
1202032610 116.25346 39.92807
1202033515 116.28823 39.90623
1202033817 116.29532 39.896
1202034119 116.2889 39.89626
1202034421 116.33697 39.89634
1202034722 116.3427 39.87718
1202035024 116.35302 39.87825
1202035024 116.35302 39.87825
1202035326 116.34594 39.88837
1202035628 116.34436 39.89674
1202035930 116.35025 39.91854
1202036231 116.35789 39.94452
1202036835 116.36984 39.96649
