UTS Latitude Longitude
1201980143 116.49776 39.99508
1201980219 116.49776 39.99508
1201980219 116.49776 39.99508
1201980445 116.49776 39.99508
1201980521 116.49692 39.99536
1201980747 116.49112 39.98785
1201980822 116.49297 39.98511
1201981049 116.48366 39.98334
1201981124 116.48515 39.98495
1201981350 116.48761 39.98309
1201981426 116.48748 39.98412
1201981652 116.48797 39.98129
1201981728 116.48637 39.97904
1201981954 116.48226 39.97892
1201981954 116.48226 39.97892
1201982030 116.47979 39.97691
1201982256 116.4782 39.97534
1201982331 116.47408 39.97479
1201982557 116.47339 39.975
1201982633 116.47339 39.975
1201982859 116.46934 39.96728
1201982935 116.46837 39.96648
1201983161 116.45425 39.95364
1201983237 116.45528 39.9495
1201983463 116.44923 39.94619
1201983539 116.44926 39.9408
1201983765 116.44198 39.93511
1201983840 116.44198 39.93511
1201984142 116.43829 39.9392
1201984368 116.43041 39.93979
1201984444 116.42629 39.93977
1201984670 116.41661 39.9396
1201984746 116.41897 39.93964
1201984972 116.42729 39.93261
1201985048 116.43037 39.93219
1201985274 116.4373 39.9323
1201985349 116.44384 39.93236
1201985575 116.44425 39.94086
1201985651 116.44473 39.94633
1201985877 116.45367 39.95312
1201985953 116.45866 39.95739
1201986179 116.449 39.95604
1201986255 116.44648 39.95764
1201986255 116.44648 39.95764
1201986481 116.43273 39.98025
1201986783 116.41805 39.99262
1201986858 116.41778 39.98808
1201987084 116.41536 39.98559
1201987160 116.41547 39.98623
1201987386 116.41704 39.98726
1201987462 116.41788 39.9852
1201987688 116.41846 39.97138
1201987764 116.41526 39.96802
1201987990 116.43933 39.96204
1201988066 116.44026 39.96143
1201988292 116.45304 39.95281
1201988367 116.45564 39.95473
1201988593 116.48022 39.95808
1201988895 116.4832 39.90717
1201988971 116.48356 39.90257
1201989196 116.49684 39.89957
1201989272 116.50402 39.89958
1201989800 116.4841 39.89945
1201989875 116.4841 39.89945
1201990101 116.47148 39.90359
1201990177 116.463 39.90372
1201990403 116.45584 39.90643
1201990705 116.44734 39.90728
1201990781 116.44419 39.91139
1201991007 116.44448 39.91449
1201991083 116.44452 39.91461
1201991309 116.4442 39.91804
1201991384 116.44418 39.92385
1201991610 116.44424 39.93883
1201991686 116.44426 39.94285
1201991912 116.44101 39.94465
1201991988 116.43858 39.94287
1201992214 116.42797 39.94134
1201992290 116.42695 39.94799
1201992516 116.43589 39.95847
1201992592 116.44046 39.9612
1201992818 116.44242 39.96546
1201992893 116.44165 39.96242
1201993119 116.45551 39.94235
1201993195 116.45531 39.93328
1201993421 116.45784 39.93161
1201993497 116.45593 39.9308
1201993723 116.455 39.95184
1201994025 116.42559 39.95828
1201994100 116.41885 39.95972
1201994327 116.41207 39.96063
1201994402 116.40634 39.95784
1201994628 116.40175 39.9499
1201994704 116.40663 39.94764
1201995006 116.42721 39.94583
1201995006 116.42721 39.94583
1201995232 116.43294 39.93675
1201995308 116.43317 39.93577
1201995534 116.42777 39.92924
1201995609 116.42822 39.92392
1201995836 116.42853 39.91329
1201995911 116.4269 39.90733
1201996137 116.40452 39.90677
1201996213 116.40197 39.90669
1201996439 116.39875 39.90656
1201996515 116.39875 39.90656
1201996741 116.39102 39.90633
1201996817 116.3899 39.90631
1201997043 116.37681 39.90588
1201997043 116.37681 39.90588
1201997118 116.37192 39.90591
1201997344 116.34971 39.90613
1201997420 116.35015 39.90619
1201997646 116.33991 39.89663
1201997722 116.3259 39.89593
1201997948 116.31531 39.89926
1201998024 116.31589 39.90607
1201998250 116.35097 39.90578
1201998326 116.35669 39.90573
1201998552 116.3756 39.90568
1201998627 116.37777 39.90274
1201998929 116.37841 39.89
1201999155 116.37843 39.8896
1201999231 116.37839 39.88921
1201999457 116.37838 39.88866
1201999533 116.37866 39.88359
1201999759 116.38149 39.86407
1201999835 116.38053 39.85957
1202000061 116.37913 39.85433
1202000136 116.3806 39.85569
1202000363 116.38672 39.86989
1202000438 116.40136 39.87044
1202000664 116.41463 39.88209
1202000740 116.41297 39.88659
1202000966 116.42124 39.90689
1202001268 116.44421 39.91193
1202001344 116.44423 39.9173
1202001570 116.4444 39.91459
1202001645 116.44453 39.91473
1202001871 116.44453 39.91473
1202001947 116.44448 39.91488
1202002173 116.44448 39.91488
1202002249 116.44448 39.91488
1202002475 116.44448 39.91488
1202002551 116.44423 39.92096
1202002551 116.44423 39.92096
1202002776 116.43776 39.93238
1202002852 116.42837 39.93255
1202003153 116.40792 39.93936
1202003379 116.42939 39.93942
1202003455 116.42968 39.93948
1202003760 116.42827 39.93359
1202003802 116.42799 39.93756
1202004062 116.44935 39.94906
1202004967 116.45478 39.95136
1202005009 116.45478 39.95136
1202005269 116.45478 39.95136
1202006975 116.45456 39.9511
1202007103 116.45422 39.95134
1202007276 116.45571 39.95053
1202007405 116.46174 39.96851
1202007578 116.49823 40.0015
1202007707 116.51424 40.01652
1202008009 116.5339 40.05191
1202008182 116.54823 40.06467
1202008310 116.5411 40.06239
1202008484 116.54791 40.06463
1202008612 116.55712 40.06059
1202008785 116.56383 40.04712
1202008914 116.55928 40.04479
1202009087 116.55641 40.05205
1202009216 116.55355 40.06314
1202009216 116.55355 40.06314
1202009389 116.53812 40.06785
1202009518 116.5394 40.0653
1202009819 116.54085 40.05694
1202009993 116.52723 40.04015
1202010121 116.51943 40.02751
1202010294 116.50877 40.01015
1202010725 116.49544 39.9978
1202010898 116.49922 39.99684
1202011020 116.49922 39.99684
1202011020 116.49922 39.99684
1202011568 116.49924 39.99683
1202011568 116.49924 39.99683
1202011568 116.49924 39.99683
1202011568 116.49924 39.99683
1202011568 116.49924 39.99683
1202011568 116.49924 39.99683
1202011568 116.49924 39.99683
1202011568 116.49924 39.99683
1202011568 116.49924 39.99683
1202011568 116.49924 39.99683
1202011568 116.49924 39.99683
1202011568 116.49924 39.99683
1202011568 116.49924 39.99683
1202011568 116.49924 39.99683
1202011568 116.49924 39.99683
1202011568 116.49924 39.99683
1202011568 116.49924 39.99683
1202011568 116.49924 39.99683
1202011568 116.49924 39.99683
1202011568 116.49924 39.99683
1202011568 116.49924 39.99683
1202020565 116.48799 39.99138
1202020615 116.48215 39.98794
1202020867 116.44948 39.95551
1202020917 116.45551 39.94746
1202021169 116.45531 39.89647
1202021219 116.45509 39.88695
1202021471 116.42216 39.85703
1202021772 116.40703 39.85254
1202021822 116.40684 39.85254
1202022074 116.40407 39.85255
1202022124 116.40342 39.85251
1202022376 116.37678 39.85585
1202022426 116.36433 39.85526
1202022678 116.31162 39.85585
1202022728 116.3067 39.86376
1202022980 116.30223 39.87732
1202023030 116.3012 39.87983
1202023331 116.31052 39.88538
1202023583 116.32127 39.88674
1202024180 116.34175 39.88703
1202024192 116.34238 39.8858
1202024482 116.38476 39.86997
1202024494 116.38769 39.87009
1202024784 116.44012 39.87791
1202024796 116.4397 39.87991
1202025085 116.42519 39.88333
1202025098 116.42501 39.88499
1202025387 116.4136 39.89966
1202025689 116.42851 39.91245
1202025701 116.42857 39.91063
1202026413 116.44518 39.90696
1202026912 116.45472 39.95248
1202027213 116.45542 39.95359
1202027439 116.45542 39.95359
1202027801 116.44878 39.95624
1202028103 116.43134 39.98215
1202028405 116.42607 39.98216
1202028423 116.42491 39.98217
1202028725 116.41798 39.98593
1202029008 116.41798 39.98593
1202029799 116.41696 39.99238
1202029799 116.41696 39.99238
1202030654 116.41101 39.99376
1202030763 116.41101 39.99376
1202030956 116.40564 39.99255
1202031258 116.38277 39.98665
1202031258 116.38277 39.98665
1202031367 116.36264 39.98606
1202031559 116.34783 39.98579
1202031669 116.34772 39.97828
1202031861 116.34198 39.95681
1202031971 116.34229 39.95219
1202032163 116.3423 39.94873
1202032272 116.34388 39.94313
1202032465 116.33828 39.93731
1202032574 116.31612 39.93777
1202032767 116.30388 39.93176
1202032876 116.30408 39.91674
1202033068 116.30397 39.89547
1202033178 116.30614 39.89566
1202033370 116.30996 39.89546
1202033479 116.31391 39.89556
1202033672 116.31933 39.89557
1202033781 116.32289 39.89753
1202033974 116.32286 39.904
1202034083 116.3229 39.90494
1202034276 116.3403 39.90583
1202034577 116.38326 39.90593
1202034687 116.39289 39.90616
1202034879 116.39975 39.90637
1202034988 116.40306 39.90645
1202035181 116.411 39.90067
1202035290 116.41208 39.90043
1202035483 116.39898 39.89948
1202035785 116.37959 39.90593
1202035894 116.37097 39.90588
1202036086 116.35189 39.9059
1202036196 116.3335 39.90625
1202036388 116.30432 39.90797
1202036497 116.30421 39.92281
1202036690 116.29679 39.9334
1202036799 116.29664 39.93629
1202036992 116.29958 39.93956
1202037161 116.3037 39.93771
1202037161 116.3037 39.93771
1202037468 116.30378 39.93769
1202038018 116.30388 39.93757
1202038251 116.30376 39.93752
1202038320 116.30374 39.93702
1202038553 116.3157 39.93117
1202038622 116.32398 39.93118
1202038855 116.33753 39.93109
1202038923 116.34127 39.93112
1202039157 116.36149 39.93099
1202039225 116.3673 39.93131
1202039458 116.38688 39.93212
1202039527 116.39336 39.93208
1202039760 116.41026 39.93208
1202039829 116.41108 39.92697
1202040062 116.41119 39.92443
1202040131 116.41125 39.92435
1202040435 116.40708 39.92451
1202040435 116.40708 39.92451
1202040484 116.40516 39.92313
1202040737 116.40503 39.91733
1202040786 116.40468 39.92118
1202041039 116.41945 39.9229
1202041642 116.42955 39.92668
1202041691 116.43106 39.92618
1202041944 116.43015 39.93208
1202041993 116.43021 39.93206
1202041993 116.43021 39.93206
1202042246 116.44902 39.93234
1202042295 116.44681 39.93247
1202042548 116.44434 39.93963
1202042597 116.44428 39.94436
1202042849 116.45309 39.94746
1202042898 116.45314 39.94746
1202043154 116.45304 39.94764
1202043459 116.45317 39.94805
1202043622 116.4539 39.9477
1202043763 116.45562 39.94786
1202044065 116.45515 39.97556
1202044225 116.4568 39.98477
1202044367 116.46359 39.99082
1202044527 116.46734 40.00032
1202044668 116.46848 40.01011
1202044829 116.47222 40.01153
1202044950 116.47289 40.01164
1202045497 116.47256 40.0113
1202045739 116.47259 40.01136
1202046046 116.4728 40.01124
1202046046 116.4728 40.01124
1202046046 116.4728 40.01124
1202046046 116.4728 40.01124
1202047203 116.47332 40.01161
1202047203 116.47332 40.01161
1202047432 116.47219 40.00623
1202047505 116.47245 40.00029
1202047734 116.45963 39.98728
1202047807 116.45712 39.98501
1202048036 116.4601 39.97911
1202048109 116.46033 39.98005
1202048410 116.46033 39.98005
1202048640 116.45968 39.98383
1202048712 116.45939 39.98373
1202048941 116.46527 39.97291
1202049014 116.46395 39.96948
1202049243 116.48371 39.93392
1202049243 116.48371 39.93392
1202049316 116.48368 39.92062
1202049545 116.45685 39.90305
1202049618 116.47145 39.90364
1202049847 116.47158 39.90034
1202049919 116.47176 39.90284
1202050149 116.47195 39.90562
1202050221 116.47149 39.90587
1202050450 116.47149 39.90628
1202050523 116.46855 39.90716
1202050752 116.45827 39.90728
1202050825 116.45754 39.90731
1202051054 116.45474 39.90397
1202051127 116.45507 39.89752
1202051356 116.45026 39.87483
1202051428 116.44991 39.87775
1202051658 116.45003 39.88265
1202051730 116.45003 39.88265
1202051959 116.43425 39.89789
1202052032 116.43026 39.90079
1202052261 116.42843 39.92088
1202052334 116.42809 39.92993
1202052563 116.43369 39.94807
1202052636 116.44375 39.95203
1202052865 116.44337 39.94673
1202052937 116.44284 39.9453
1202053166 116.44643 39.95429
1202053239 116.44698 39.9543
1202053468 116.44712 39.95429
1202053541 116.44706 39.95422
1202053845 116.44696 39.95453
1202054011 116.45033 39.95378
1202054133 116.45048 39.95391
1202054407 116.45042 39.95364
1202054988 116.45007 39.95377
1202055040 116.45007 39.95377
1202055040 116.45007 39.95377
1202055843 116.4513 39.95402
1202056071 116.45833 39.95704
1202056145 116.45888 39.95754
1202056447 116.46252 39.96016
1202056555 116.46213 39.96041
1202056752 116.47594 39.97311
1202056856 116.4794 39.97625
1202057054 116.48367 39.98523
1202057157 116.48424 39.9866
1202057355 116.49658 39.99589
1202057355 116.49658 39.99589
1202057459 116.49905 39.99676
1202057581 116.49905 39.99676
1202057888 116.49902 39.99678
1202057888 116.49902 39.99678
1202057888 116.49902 39.99678
1202059033 116.49775 39.98103
1202059044 116.49758 39.97924
1202059335 116.48345 39.96639
1202059346 116.4831 39.96622
1202059763 116.48312 39.96557
1202059763 116.48312 39.96557
1202059763 116.48312 39.96557
1202060979 116.48354 39.97465
1202061028 116.4836 39.97745
1202061281 116.49074 39.98668
1202061330 116.48995 39.99088
1202061583 116.49934 39.99696
1202061939 116.49934 39.99698
1202061939 116.49934 39.99698
1202061939 116.49934 39.99698
1202061939 116.49934 39.99698
1202061939 116.49934 39.99698
1202061939 116.49934 39.99698
1202061939 116.49934 39.99698
1202061939 116.49934 39.99698
1202061939 116.49934 39.99698
1202061939 116.49934 39.99698
1202061939 116.49934 39.99698
1202061939 116.49934 39.99698
1202061939 116.49934 39.99698
1202061939 116.49934 39.99698
1202061939 116.49934 39.99698
1202061939 116.49934 39.99698
1202067076 116.49597 39.99645
1202067125 116.49482 39.99676
1202067378 116.48349 39.98659
1202067427 116.48338 39.98407
1202067680 116.48352 39.98374
1202067729 116.48352 39.98374
1202067982 116.48363 39.98369
1202068031 116.48353 39.98149
1202069383 116.42812 39.93999
1202069509 116.42752 39.93527
1202069684 116.42751 39.92363
1202069811 116.42223 39.92313
1202069986 116.42092 39.92306
1202070113 116.41995 39.92229
1202070113 116.41995 39.92229
1202070288 116.42052 39.91344
1202070415 116.4207 39.90882
1202070590 116.4199 39.90714
1202070717 116.41773 39.90704
1202070892 116.41636 39.90701
1202071018 116.4161 39.90718
1202071193 116.41216 39.90693
1202071320 116.40973 39.90685
1202071495 116.40345 39.90664
1202071622 116.40095 39.90656
1202071797 116.39418 39.90635
1202071924 116.39008 39.90625
1202072099 116.38669 39.90617
1202072226 116.37794 39.90593
1202072401 116.36549 39.90683
1202072527 116.36791 39.90748
1202072702 116.36784 39.90426
1202072829 116.36796 39.90109
1202073004 116.36789 39.8988
1202073131 116.36216 39.89834
1202073306 116.35465 39.89813
1202073306 116.35465 39.89813
1202073433 116.35117 39.90011
1202073607 116.35289 39.89732
1202073733 116.357 39.89745
1202073909 116.35727 39.88998
1202074035 116.34902 39.88828
1202074210 116.34504 39.88845
1202074337 116.34042 39.89009
1202074512 116.33716 39.89108
1202074639 116.33625 39.89589
1202074814 116.32719 39.89604
1202074941 116.32712 39.89571
1202075664 116.33612 39.89708
1202075674 116.33612 39.89708
1202075966 116.34265 39.87034
1202075975 116.34259 39.86972
1202076268 116.39965 39.87058
1202076277 116.40108 39.8706
1202076570 116.43191 39.86901
1202076579 116.43253 39.86889
1202076871 116.43886 39.89136
1202076881 116.43878 39.89188
1202077173 116.45556 39.90129
1202077183 116.45581 39.90236
1202077475 116.44408 39.90938
1202077484 116.44417 39.91049
1202077777 116.44417 39.91423
1202077786 116.44417 39.91423
1202078079 116.44429 39.91451
1202078088 116.44429 39.91451
1202078390 116.44414 39.91231
1202078682 116.44754 39.9075
1202078692 116.44748 39.90731
1202078984 116.44437 39.9145
1202078993 116.44437 39.9145
1202079286 116.45096 39.91236
1202079295 116.45096 39.91236
1202079588 116.45593 39.91258
1202079597 116.45591 39.91362
1202079889 116.44894 39.95619
1202079899 116.44842 39.95653
1202080191 116.43713 39.95848
1202080200 116.438 39.95899
1202080493 116.42161 39.96842
1202080502 116.42009 39.96829
1202080795 116.41592 39.96774
1202080804 116.4173 39.96779
1202081097 116.43513 39.96483
1202081106 116.43618 39.96409
1202081398 116.43691 39.96356
1202081408 116.43691 39.96356
1202081700 116.43699 39.96347
1202081709 116.43699 39.96347
1202082002 116.4554 39.94872
1202082011 116.45565 39.94837
1202082303 116.45403 39.9534
1202082303 116.45403 39.9534
1202082312 116.45403 39.9534
1202082605 116.43852 39.94051
1202082614 116.43847 39.94
1202082906 116.42977 39.93425
1202082916 116.42986 39.93427
1202083208 116.44335 39.93976
1202083217 116.44401 39.93977
1202083510 116.46445 39.94676
1202083519 116.46445 39.94676
1202083812 116.45594 39.94825
1202083821 116.45594 39.94825
1202084113 116.44753 39.95693
1202084123 116.44601 39.95793
1202084415 116.38589 39.96715
1202084425 116.38363 39.96709
1202084717 116.36921 39.96023
1202084726 116.36997 39.96025
1202085019 116.38893 39.96696
1202085028 116.39053 39.967
1202085321 116.43199 39.96706
1202085330 116.4336 39.966
1202085622 116.48008 39.98485
1202085632 116.48131 39.9859
1202085924 116.47548 39.9766
1202085934 116.47501 39.97644
1202086226 116.47378 39.97535
1202086235 116.47378 39.97535
1202086528 116.47371 39.97528
1202086537 116.47371 39.97528
1202086830 116.47371 39.97528
1202086839 116.47371 39.97528
1202087131 116.47322 39.97528
1202087141 116.4733 39.97526
1202087433 116.46626 39.98259
1202087443 116.46732 39.98193
1202087735 116.46177 39.96038
1202087744 116.46171 39.96009
1202088037 116.463 39.95969
1202088046 116.463 39.95969
1202088339 116.45471 39.9513
1202088348 116.45471 39.9513
1202088640 116.45471 39.9513
1202088650 116.45471 39.9513
1202088942 116.45437 39.95148
1202088952 116.45437 39.95148
1202089244 116.45437 39.95148
1202089253 116.45437 39.95148
1202089253 116.45437 39.95148
1202089546 116.45437 39.95148
1202089546 116.45437 39.95148
1202089555 116.45437 39.95148
1202089848 116.45437 39.95148
1202089857 116.45437 39.95148
1202090149 116.45437 39.95148
1202090159 116.45437 39.95148
1202090451 116.45431 39.95143
1202090461 116.45431 39.95143
1202091055 116.46165 39.94985
1202091064 116.46194 39.94995
1202091357 116.47087 39.93683
1202091658 116.45585 39.94467
1202091668 116.45589 39.94583
1202091900 116.45477 39.95142
1202092387 116.46217 39.96014
1202092536 116.46234 39.96039
1202092688 116.47531 39.97262
1202092838 116.48221 39.97884
1202092990 116.48663 39.98664
1202093139 116.49171 39.99467
1202093292 116.49908 39.99682
1202093441 116.49908 39.99682
1202093781 116.49903 39.99689
1202093781 116.49903 39.99689
1202093781 116.49903 39.99689
1202093781 116.49903 39.99689
1202093781 116.49903 39.99689
1202093781 116.49903 39.99689
1202093781 116.49903 39.99689
1202093781 116.49903 39.99689
1202093781 116.49903 39.99689
1202093781 116.49903 39.99689
1202093781 116.49903 39.99689
1202093781 116.49903 39.99689
1202093781 116.49903 39.99689
1202093781 116.49903 39.99689
1202093781 116.49903 39.99689
1202093781 116.49903 39.99689
1202093781 116.49903 39.99689
1202093781 116.49903 39.99689
1202093781 116.49903 39.99689
1202093781 116.49903 39.99689
1202093781 116.49903 39.99689
1202093781 116.49903 39.99689
1202093781 116.49903 39.99689
1202110017 116.4999 39.99569
1202110067 116.49882 39.99529
1202110319 116.4834 39.98578
1202110369 116.48261 39.97897
1202110550 116.46563 39.96475
1202110621 116.45538 39.9546
1202110671 116.45582 39.95354
1202110923 116.45549 39.95459
1202110973 116.4597 39.95847
1202111274 116.48057 39.98059
1202111526 116.47885 39.97591
1202111576 116.47811 39.97518
1202111878 116.45594 39.95429
1202112130 116.45544 39.95355
1202112180 116.45544 39.95355
1202112432 116.45544 39.95355
1202112482 116.45544 39.95355
1202112733 116.45549 39.94126
1202112783 116.45548 39.93244
1202113035 116.45143 39.89224
1202113035 116.45143 39.89224
1202113085 116.44693 39.89245
1202113337 116.4213 39.89583
1202113387 116.41878 39.89645
1202113639 116.43136 39.89872
1202113689 116.43233 39.90205
1202113941 116.40279 39.90673
1202113991 116.39194 39.90637
1202114242 116.35987 39.9079
1202114242 116.35987 39.9079
1202114292 116.35706 39.91076
1202114544 116.35421 39.92241
1202114594 116.35146 39.92242
1202114846 116.3502 39.90895
1202114896 116.35036 39.90396
1202115148 116.34274 39.86866
1202115198 116.35265 39.86708
1202115500 116.41691 39.86992
1202115751 116.43238 39.85896
1202115801 116.43241 39.85848
1202116053 116.43292 39.84479
1202116103 116.43762 39.84438
1202116355 116.44313 39.82567
1202116771 116.44296 39.82573
1202116771 116.44296 39.82573
1202116771 116.44296 39.82573
1202116771 116.44296 39.82573
1202116771 116.44296 39.82573
1202116771 116.44296 39.82573
1202116771 116.44296 39.82573
1202116771 116.44296 39.82573
1202116771 116.44296 39.82573
1202116771 116.44296 39.82573
1202116771 116.44296 39.82573
1202116771 116.44296 39.82573
1202116771 116.44296 39.82573
1202116771 116.44296 39.82573
1202116771 116.44296 39.82573
1202116771 116.44296 39.82573
1202116771 116.44296 39.82573
1202116771 116.44296 39.82573
1202122171 116.44317 39.8257
1202122171 116.44317 39.8257
1202122171 116.44317 39.8257
1202122171 116.44317 39.8257
1202122171 116.44317 39.8257
1202122171 116.44317 39.8257
1202122171 116.44317 39.8257
1202122171 116.44317 39.8257
1202124835 116.44312 39.82572
1202125067 116.44427 39.82482
1202125137 116.44484 39.82496
1202125368 116.45207 39.82814
1202125439 116.45215 39.82869
1202125670 116.46691 39.83731
1202125972 116.48378 39.88678
1202126043 116.48383 39.89958
1202126344 116.484 39.94811
1202126575 116.47661 39.96896
1202126646 116.47659 39.96914
1202126951 116.48376 39.97308
1202126997 116.48382 39.97501
1202127252 116.49052 39.98661
1202127252 116.49052 39.98661
1202127299 116.49119 39.98753
1202127554 116.49899 39.99677
1202127658 116.49905 39.99676
1202128210 116.49898 39.99683
1202128210 116.49898 39.99683
1202128210 116.49898 39.99683
1202128210 116.49898 39.99683
1202128210 116.49898 39.99683
1202128210 116.49898 39.99683
1202128210 116.49898 39.99683
1202128210 116.49898 39.99683
1202128210 116.49898 39.99683
1202128210 116.49898 39.99683
1202128210 116.49898 39.99683
1202128210 116.49898 39.99683
1202128210 116.49898 39.99683
1202128210 116.49898 39.99683
1202128210 116.49898 39.99683
1202128210 116.49898 39.99683
1202132734 116.48538 39.99029
1202132746 116.48416 39.98907
1202133036 116.44279 39.96025
1202133048 116.44238 39.9605
1202133048 116.44238 39.9605
1202133338 116.43272 39.9585
1202133338 116.43272 39.9585
1202133349 116.43272 39.9585
1202134489 116.44798 39.95536
1202134791 116.48369 39.97951
1202134791 116.48369 39.97951
1202135033 116.48418 39.98428
1202136200 116.4836 39.98505
1202136423 116.49238 39.99529
1202136502 116.4974 39.99499
1202136665 116.49899 39.99679
1202136972 116.49883 39.99653
1202136972 116.49883 39.99653
1202136972 116.49883 39.99653
1202136972 116.49883 39.99653
1202136972 116.49883 39.99653
1202136972 116.49883 39.99653
1202136972 116.49883 39.99653
1202136972 116.49883 39.99653
1202136972 116.49883 39.99653
1202136972 116.49883 39.99653
1202136972 116.49883 39.99653
1202136972 116.49883 39.99653
1202136972 116.49883 39.99653
1202136972 116.49883 39.99653
1202136972 116.49883 39.99653
1202136972 116.49883 39.99653
1202136972 116.49883 39.99653
1202136972 116.49883 39.99653
1202136972 116.49883 39.99653
1202136972 116.49883 39.99653
1202136972 116.49883 39.99653
1202136972 116.49883 39.99653
1202153814 116.49892 39.99673
1202153983 116.49975 39.99609
1202154285 116.48352 39.98697
1202154417 116.48348 39.98333
1202154587 116.48348 39.98333
1202154719 116.48348 39.98333
1202155021 116.4798 39.97676
1202155190 116.4781 39.9752
1202155323 116.46942 39.96731
1202155492 116.47168 39.96426
1202155794 116.48365 39.92322
1202155926 116.48092 39.90709
1202156096 116.45671 39.9082
1202156228 116.45651 39.91182
1202156398 116.4551 39.90808
1202156530 116.45528 39.90686
1202156699 116.4551 39.89795
1202156832 116.45518 39.8943
1202156832 116.45518 39.8943
1202157001 116.45479 39.86931
1202157303 116.41016 39.85581
1202157605 116.37355 39.85596
1202157717 116.37167 39.85599
1202158026 116.37315 39.85554
1202158041 116.37458 39.85552
1202158328 116.38181 39.86498
1202158343 116.38175 39.8669
1202158630 116.40892 39.87181
1202158644 116.41055 39.87186
1202159234 116.41188 39.90838
1202159550 116.41372 39.9229
1202159837 116.42847 39.91366
1202159852 116.42852 39.91337
1202160153 116.43672 39.89238
1202160441 116.43697 39.89738
1202160455 116.43472 39.89795
1202160743 116.43255 39.90488
1202160757 116.43272 39.90468
1202161044 116.43617 39.91196
1202161059 116.43719 39.912
1202161346 116.44423 39.92206
1202161361 116.44417 39.92352
1202161648 116.44889 39.93219
1202161662 116.4473 39.93241
1202161950 116.44633 39.93253
1202162252 116.43831 39.93822
1202162266 116.4383 39.93908
1202162553 116.45478 39.94786
1202162568 116.45478 39.94786
1202162855 116.43306 39.96669
1202163157 116.42022 39.96832
1202163171 116.41973 39.96823
1202163459 116.45202 39.95176
1202163473 116.45102 39.95092
1202163761 116.44814 39.95015
1202163775 116.44814 39.95015
1202164077 116.4552 39.95194
1202164077 116.4552 39.95194
1202164364 116.45701 39.9547
1202164364 116.45701 39.9547
1202164379 116.45701 39.9547
1202164666 116.45401 39.9535
1202164680 116.45367 39.95316
1202164968 116.45546 39.91567
1202164982 116.45552 39.91368
1202165270 116.45378 39.8658
1202165571 116.42307 39.86155
1202165586 116.4232 39.86104
1202165873 116.42882 39.86459
1202165888 116.43017 39.86465
1202166175 116.43238 39.85788
1202166189 116.43118 39.85778
1202166477 116.40795 39.85597
1202166491 116.40798 39.85458
1202166779 116.41025 39.8375
