UTS Latitude Longitude
1202008542 116.43618 39.84444
1202008844 116.42624 39.85749
1202009146 116.41317 39.86983
1202009447 116.38123 39.88011
1202044244 116.3742 39.9172
1202044546 116.37391 39.92617
1202045150 116.34371 39.93117
1202045451 116.32804 39.93124
1202045753 116.31511 39.92589
1202045753 116.31511 39.92589
1202048917 116.31047 39.92302
1202049219 116.31339 39.92668
1202049521 116.31372 39.93102
1202049822 116.30328 39.95358
1202049822 116.30328 39.95358
1202050124 116.29967 39.98366
1202058577 116.30062 39.98497
1202058878 116.34635 39.98535
1202059783 116.48313 39.98656
1202064034 116.48009 39.98125
1202064335 116.48374 39.97182
1202069079 116.48371 39.97745
1202069380 116.48394 39.9785
1202076689 116.47843 39.9846
1202076991 116.4538 39.96154
1202077293 116.42767 39.93255
1202077595 116.41202 39.92293
1202077896 116.38877 39.92185
1202093321 116.37417 39.91738
1202093321 116.37417 39.91738
1202117528 116.37418 39.9174
1202117830 116.3707 39.91326
1202118132 116.35867 39.91728
1202118433 116.347 39.93436
1202118735 116.34367 39.94387
1202119037 116.33552 39.94679
1202119339 116.33584 39.94701
1202119640 116.33566 39.94685
1202119942 116.33151 39.94867
1202120244 116.33232 39.95643
1202120546 116.34903 39.95143
1202120847 116.35001 39.94412
1202121149 116.34921 39.93275
1202121451 116.3661 39.93118
1202121451 116.3661 39.93118
1202121753 116.37124 39.9212
1202122054 116.37091 39.92578
1202122356 116.36659 39.93792
1202122658 116.36588 39.94656
1202122960 116.34974 39.94968
1202123261 116.34607 39.93966
1202123563 116.34608 39.9397
1202123865 116.3402 39.94419
1202124468 116.32815 39.95644
1202124770 116.34101 39.95346
1202125073 116.34336 39.9455
1202125375 116.3458 39.94034
1202125676 116.3504 39.9387
1202125978 116.35723 39.94331
1202126280 116.35869 39.93138
1202126582 116.37358 39.93156
1202126883 116.39295 39.932
1202127185 116.40243 39.93783
1202127487 116.40185 39.955
1202128090 116.41176 39.96667
1202128392 116.39453 39.96754
1202128695 116.39272 39.96751
1202128695 116.39272 39.96751
1202128997 116.3926 39.96749
1202129299 116.37663 39.96688
1202129601 116.35948 39.96813
1202129903 116.35497 39.97536
1202130205 116.34456 39.96645
1202130506 116.31614 39.96604
1202130808 116.31765 39.95168
1202131110 116.32283 39.93707
1202131411 116.32015 39.93135
1202131712 116.31839 39.93741
1202132014 116.35713 39.94437
1202132316 116.37472 39.95188
1202132618 116.36005 39.94574
1202132920 116.35935 39.9458
1202133222 116.35825 39.95104
1202133524 116.36543 39.94885
1202133826 116.36631 39.94042
1202134127 116.37097 39.92486
1202143970 116.37389 39.91312
1202144272 116.36027 39.91259
1202144573 116.35133 39.91214
1202144875 116.35027 39.90934
1202145177 116.34282 39.89595
1202145479 116.33566 39.88249
1202145780 116.32059 39.87766
1202146082 116.3338 39.88576
1202146384 116.32048 39.88431
1202146384 116.32048 39.88431
1202146686 116.31551 39.88814
1202146987 116.3055 39.88613
1202147289 116.30564 39.90661
1202147591 116.30439 39.91107
1202147591 116.30439 39.91107
1202148193 116.30426 39.93376
1202148495 116.32229 39.96587
1202148797 116.33868 39.97502
1202149099 116.33897 39.97281
1202149401 116.34647 39.97195
1202149703 116.34997 39.94657
1202150005 116.34948 39.93446
1202150307 116.34991 39.91981
1202150608 116.34329 39.91258
1202150910 116.32979 39.91278
1202151212 116.32853 39.92009
1202151514 116.32564 39.92189
1202151815 116.29186 39.92277
1202152117 116.26149 39.92325
1202152419 116.25854 39.92738
1202152721 116.25426 39.93152
1202153022 116.25543 39.92799
1202153324 116.26621 39.92747
1202153626 116.27008 39.95436
1202153928 116.28098 39.956
1202153928 116.28098 39.956
1202154229 116.29293 39.95784
1202154531 116.29939 39.96365
1202154833 116.30099 39.96578
1202155136 116.30106 39.9648
1202155437 116.32287 39.96588
1202155739 116.33184 39.97429
1202156041 116.33893 39.97511
1202156343 116.34449 39.96867
1202156644 116.33211 39.97285
1202156946 116.34666 39.97519
1202157248 116.34729 39.98747
1202157550 116.34604 40.01337
1202157851 116.35056 40.02187
1202158153 116.33468 40.0387
1202158757 116.31241 40.04866
1202159058 116.31237 40.04876
1202159360 116.31232 40.0486
1202159817 116.31231 40.04865
1202160119 116.31729 40.03492
1202160420 116.32843 40.03498
1202160722 116.32845 40.03499
1202161326 116.3284 40.03498
1202161627 116.32839 40.03495
1202161929 116.32846 40.03492
1202162534 116.34467 40.02158
1202163137 116.34408 39.99523
1202163439 116.33895 39.99583
1202164766 116.34568 39.99515
1202165067 116.34737 39.9665
1202165369 116.34695 39.9348
1202165671 116.34884 39.93309
1202165973 116.34887 39.93305
1202166275 116.3614 39.93103
1202166577 116.3742 39.92125
1202180216 116.37412 39.91736
1202201821 116.37412 39.91741
1202202123 116.36835 39.91335
1202202424 116.36702 39.92584
1202202726 116.34325 39.92498
1202203028 116.32189 39.93114
1202203330 116.32101 39.93583
1202203631 116.32829 39.92217
1202203933 116.33799 39.91264
1202204235 116.33829 39.9219
1202204537 116.31334 39.92246
1202205140 116.29669 39.93323
1202205442 116.29549 39.93998
1202206045 116.30308 39.95571
1202206347 116.35478 39.96627
1202206649 116.36776 39.97107
1202206952 116.36395 39.96692
1202207253 116.36555 39.9482
1202207555 116.36667 39.93184
1202207857 116.35741 39.93526
1202208793 116.35781 39.93915
1202209095 116.35884 39.92278
1202209397 116.35696 39.90855
1202209699 116.35718 39.89538
1202210000 116.35742 39.88593
1202210302 116.36762 39.88195
1202210604 116.37586 39.8775
1202210906 116.38127 39.87495
1202211208 116.36519 39.86565
1202211510 116.35502 39.85545
1202212563 116.35831 39.86308
1202212865 116.35529 39.86521
1202213168 116.3565 39.86712
1202213469 116.36156 39.87647
1202213771 116.36825 39.88171
1202214073 116.35742 39.88889
1202214375 116.35708 39.90477
1202214676 116.36617 39.91051
1202214978 116.37554 39.91754
1202216169 116.37561 39.91126
1202216471 116.37767 39.90337
1202216772 116.3784 39.88886
1202223385 116.37847 39.88505
1202223798 116.36885 39.88193
1202224099 116.35741 39.88667
1202224401 116.35258 39.88814
1202224401 116.35258 39.88814
1202224703 116.3505 39.90937
1202225005 116.34516 39.92223
1202225306 116.3253 39.92204
1202226877 116.32846 39.92225
1202227179 116.33942 39.92183
1202232820 116.35374 39.92112
1202233122 116.36744 39.91727
1202233424 116.37268 39.91753
1202267109 116.37419 39.91733
1202299698 116.37556 39.92085
1202299999 116.37326 39.9366
1202300302 116.3921 39.94759
1202300604 116.4443 39.9528
1202300906 116.48348 39.98367
1202440893 116.48005 39.98125
