UTS Latitude Longitude
1201959562 116.40757 39.85255
1201959864 116.40817 39.85287
1201960166 116.4081 39.85534
1201961063 116.4092 39.86699
1201961063 116.4092 39.86699
1201961063 116.4092 39.86699
1201961063 116.4092 39.86699
1201961063 116.4092 39.86699
1201961063 116.4092 39.86699
1201961063 116.4092 39.86699
1201961063 116.4092 39.86699
1201961063 116.4092 39.86699
1201961063 116.4092 39.86699
1201961063 116.4092 39.86699
1201961063 116.4092 39.86699
1201961063 116.4092 39.86699
1201961063 116.4092 39.86699
1201961063 116.4092 39.86699
1201961063 116.4092 39.86699
1201961063 116.4092 39.86699
1201961063 116.4092 39.86699
1201961063 116.4092 39.86699
1201961063 116.4092 39.86699
1201961063 116.4092 39.86699
1201969527 116.41017 39.86594
1201969829 116.42272 39.8697
1201970131 116.45287 39.86999
1201970432 116.45685 39.86993
1201970734 116.49196 39.86948
1201971036 116.4984 39.85969
1201971337 116.49177 39.8776
1201971639 116.47106 39.88317
1201971941 116.45564 39.88298
1201972242 116.45001 39.88093
1201972593 116.44999 39.88089
1201972593 116.44999 39.88089
1201973509 116.44982 39.88133
1201973509 116.44982 39.88133
1201973811 116.44695 39.88333
1201974112 116.43328 39.89229
1201974414 116.41573 39.89198
1201974414 116.41573 39.89198
1201974716 116.41222 39.89523
1201975017 116.41173 39.89914
1201975624 116.41442 39.88282
1201975926 116.41679 39.86429
1201976227 116.42187 39.86435
1201976529 116.42564 39.85803
1201976831 116.4306 39.85708
1201977132 116.42589 39.85855
1201978866 116.44635 39.86007
1201979168 116.43575 39.86453
1201979470 116.43309 39.86818
1201979771 116.41403 39.86986
1201980098 116.37067 39.8692
1201980375 116.36509 39.8563
1201980676 116.36729 39.86129
1201980978 116.36874 39.86875
1201981280 116.39519 39.87035
1201981581 116.41032 39.8702
1201981882 116.43291 39.86869
1201982184 116.42905 39.86472
1201982485 116.42082 39.86438
1201982787 116.41565 39.85927
1201982788 116.37417 39.8983
1201982788 116.37417 39.8983
1201983089 116.41487 39.85621
1201983390 116.40774 39.86138
1201983556 116.39782 39.86389
1201983692 116.3965 39.86579
1201984597 116.36168 39.88823
1201984899 116.36813 39.87805
1201985200 116.38165 39.8655
1201985502 116.3917 39.86449
1201985804 116.38872 39.86997
1201986105 116.41441 39.87197
1201986407 116.42366 39.88267
1201987010 116.46152 39.88071
1201987312 116.46151 39.88137
1201987613 116.45768 39.88313
1201987915 116.4389 39.88582
1201988220 116.43346 39.89254
1201988522 116.41252 39.89513
1201988823 116.4111 39.89586
1201989107 116.42433 39.89601
1201989125 116.42459 39.89487
1201989427 116.4136 39.89191
1201989728 116.41205 39.89905
1201990331 116.42541 39.89241
1201990632 116.41239 39.89921
1201990934 116.41233 39.89594
1201991236 116.43356 39.89097
1201991236 116.43356 39.89097
1201991537 116.4283 39.89251
1201991839 116.41234 39.89909
1201992445 116.41397 39.88433
1201992747 116.41545 39.86328
1201993066 116.40785 39.85638
1201993350 116.40611 39.84817
1201993652 116.40589 39.84442
1201993954 116.41089 39.84106
1201994262 116.40872 39.84252
1201994564 116.40768 39.86221
1201994779 116.41068 39.86717
1201995084 116.41045 39.86702
1201995084 116.41045 39.86702
1201996912 116.41578 39.85692
1201997213 116.43272 39.84949
1201997817 116.4463 39.80848
1201998041 116.44222 39.80394
1201998347 116.44224 39.80395
1201998347 116.44224 39.80395
1201998347 116.44224 39.80395
1201998347 116.44224 39.80395
1201998347 116.44224 39.80395
1201998347 116.44224 39.80395
1201998347 116.44224 39.80395
1201998347 116.44224 39.80395
1201998347 116.44224 39.80395
1201998347 116.44224 39.80395
1201998347 116.44224 39.80395
1201998347 116.44224 39.80395
1202032116 116.44235 39.80419
1202032418 116.42359 39.79889
1202032418 116.42359 39.79889
1202032773 116.42357 39.79888
1202032773 116.42357 39.79888
1202032773 116.42357 39.79888
1202032773 116.42357 39.79888
1202032773 116.42357 39.79888
1202032773 116.42357 39.79888
1202035498 116.42635 39.80265
1202035800 116.40961 39.80404
1202036101 116.39035 39.80618
1202036406 116.39659 39.80651
1202036707 116.39536 39.82866
1202037009 116.38472 39.83835
1202037311 116.38062 39.84755
1202037612 116.36548 39.85677
1202038216 116.35918 39.86816
1202038216 116.35918 39.86816
1202038517 116.34289 39.89483
1202038819 116.31565 39.89608
1202039724 116.32918 39.90636
1202040026 116.34827 39.90582
1202040327 116.35722 39.89281
1202040737 116.35073 39.888
1202041232 116.36051 39.88188
1202041534 116.36862 39.88193
1202041836 116.37703 39.88182
1202042137 116.38384 39.88475
1202042439 116.40561 39.89126
1202042741 116.41166 39.89947
1202043042 116.41188 39.89571
1202043344 116.42467 39.89367
1202043646 116.41272 39.89267
1202043947 116.4118 39.89914
1202044249 116.41703 39.89186
1202044551 116.43508 39.89115
1202044852 116.41908 39.89227
1202045154 116.41203 39.90054
1202045384 116.41196 39.89917
1202045760 116.41453 39.88286
1202045760 116.41453 39.88286
1202046062 116.43277 39.88295
1202046348 116.44478 39.88029
1202046364 116.44358 39.88035
1202046967 116.41216 39.86572
1202047252 116.40916 39.86681
1202047559 116.40925 39.86683
1202047559 116.40925 39.86683
1202047559 116.40925 39.86683
1202047559 116.40925 39.86683
1202047559 116.40925 39.86683
1202047559 116.40925 39.86683
1202047559 116.40925 39.86683
1202047559 116.40925 39.86683
1202047559 116.40925 39.86683
1202047559 116.40925 39.86683
1202047559 116.40925 39.86683
1202047559 116.40925 39.86683
1202047559 116.40925 39.86683
1202047559 116.40925 39.86683
1202047559 116.40925 39.86683
1202047559 116.40925 39.86683
1202047559 116.40925 39.86683
1202047559 116.40925 39.86683
1202047559 116.40925 39.86683
1202047559 116.40925 39.86683
1202047559 116.40925 39.86683
1202047559 116.40925 39.86683
1202047559 116.40925 39.86683
1202054809 116.41013 39.86576
1202055111 116.41366 39.86407
1202055413 116.43252 39.86926
1202055714 116.43998 39.8789
1202056016 116.4544 39.88299
1202056318 116.45572 39.90841
1202056921 116.46516 39.92178
1202057524 116.46306 39.94112
1202057826 116.45526 39.94084
1202058128 116.45518 39.92659
1202058429 116.45537 39.9117
1202058731 116.44867 39.90264
1202059036 116.43455 39.8924
1202059338 116.43283 39.89214
1202059639 116.41164 39.90018
1202059941 116.41261 39.89584
1202060243 116.39392 39.8904
1202060290 116.38728 39.88883
1202060544 116.38069 39.88828
1202060544 116.38069 39.88828
1202060846 116.37617 39.88808
1202061147 116.36826 39.87888
1202061449 116.37688 39.88796
1202061751 116.39189 39.8898
1202062052 116.4059 39.89693
1202062354 116.41209 39.89872
1202062656 116.41251 39.89253
1202062957 116.42107 39.89209
1202063259 116.42327 39.89232
1202063561 116.41243 39.89912
1202063851 116.41203 39.89914
1202064166 116.41253 39.89338
