UTS Latitude Longitude
1201973663 116.43009 39.93263
1201973891 116.42637 39.93306
1201973965 116.42206 39.93259
1201974193 116.42157 39.93901
1201974267 116.42049 39.93952
1201974495 116.43024 39.93391
1201974568 116.42811 39.93409
1201974870 116.41239 39.94811
1201975098 116.39237 39.94776
1201975400 116.37588 39.94762
1201975473 116.37416 39.94759
1201975701 116.36754 39.94741
1201975775 116.36471 39.94717
1201976077 116.35188 39.94319
1201976305 116.33013 39.9369
1201976378 116.3153 39.93789
1201976606 116.29146 39.94572
1201976680 116.28857 39.94829
1201976908 116.28758 39.94165
1201976982 116.28374 39.94117
1201977210 116.29287 39.94468
1201977283 116.29974 39.94222
1201977512 116.31367 39.93714
1201977994 116.32345 39.93105
1201978192 116.33658 39.93103
1201978296 116.34075 39.93104
1201978795 116.34696 39.93089
1201978899 116.34761 39.93101
1201979097 116.34879 39.93086
1201979201 116.3543 39.93089
1201979398 116.36116 39.92801
1201979502 116.35884 39.92293
1201979700 116.3583 39.91517
1201979803 116.35742 39.91285
1201980001 116.3649 39.90977
1201980105 116.36474 39.90892
1201980302 116.36753 39.9078
1201980406 116.36781 39.90198
1201980604 116.36792 39.89999
1201980708 116.36793 39.89982
1201980905 116.36801 39.89887
1201981010 116.3724 39.89848
1201981207 116.38392 39.8988
1201981311 116.38929 39.89861
1201981509 116.40756 39.89951
1201981613 116.41093 39.89954
1201981810 116.41852 39.89904
1201981915 116.42101 39.89607
1201982112 116.42116 39.89241
1201982216 116.42116 39.89241
1201982414 116.44936 39.89201
1201982518 116.44951 39.88957
1201982715 116.44995 39.88302
1201982820 116.44987 39.87852
1201983363 116.45002 39.87642
1201983624 116.45011 39.88259
1201983665 116.45013 39.88259
1201983926 116.42328 39.8829
1201983967 116.4174 39.88276
1201984227 116.41289 39.89429
1201984529 116.41216 39.90445
1201984570 116.41191 39.90824
1201984570 116.41191 39.90824
1201984831 116.40503 39.91666
1201984872 116.40486 39.91922
1201985173 116.42119 39.92293
1201985434 116.42702 39.92294
1201985434 116.42702 39.92294
1201985475 116.43009 39.92299
1201985736 116.44071 39.92166
1201985777 116.44154 39.9216
1201986037 116.44405 39.90756
1201986078 116.44408 39.9074
1201986339 116.45479 39.90674
1201986380 116.45789 39.90666
1201986640 116.45594 39.90509
1201986681 116.45608 39.90515
1201986941 116.4557 39.92069
1201986982 116.45572 39.92692
1201987243 116.43878 39.96276
1201987284 116.43475 39.96539
1201987545 116.43039 39.98795
1201987585 116.42197 39.98777
1201987846 116.38132 39.98947
1201988987 116.42979 39.96795
1201989058 116.44222 39.96027
1201990709 116.48057 39.93219
1201990991 116.49732 39.90667
1201991010 116.5016 39.90664
1201991293 116.54464 39.90769
1201991312 116.54657 39.90777
1201991595 116.57091 39.91312
1201991613 116.57124 39.91358
1201991920 116.57537 39.91477
1201992439 116.57404 39.91505
1201992752 116.57411 39.91517
1201992752 116.57411 39.91517
1201992752 116.57411 39.91517
1201992752 116.57411 39.91517
1201992752 116.57411 39.91517
1201992752 116.57411 39.91517
1201992752 116.57411 39.91517
1201992752 116.57411 39.91517
1201992752 116.57411 39.91517
1201992752 116.57411 39.91517
1201992752 116.57411 39.91517
1201992752 116.57411 39.91517
1201992752 116.57411 39.91517
1201992752 116.57411 39.91517
1201992752 116.57411 39.91517
1201992752 116.57411 39.91517
1201992752 116.57411 39.91517
1201992752 116.57411 39.91517
1201992752 116.57411 39.91517
1201992752 116.57411 39.91517
1201992752 116.57411 39.91517
1201992752 116.57411 39.91517
1202028988 116.57402 39.91494
1202029289 116.57745 39.91628
1202029594 116.57311 39.91351
1202029625 116.57002 39.91387
1202029895 116.54504 39.91485
1202029926 116.54208 39.9149
1202030197 116.51658 39.91593
1202030228 116.51474 39.91576
1202030530 116.48411 39.91564
1202030800 116.48991 39.9166
1202030831 116.4895 39.91452
1202031102 116.47167 39.91447
1202031133 116.46728 39.91478
1202031404 116.4562 39.9178
1202031435 116.4562 39.9178
1202031705 116.45477 39.88062
1202031736 116.45477 39.87516
1202032007 116.41386 39.85592
1202032038 116.41065 39.85589
1202032309 116.40537 39.85253
1202032610 116.41534 39.85581
1202032641 116.41568 39.85586
1202032943 116.41479 39.88162
1202033214 116.41306 39.88899
1202033792 116.42163 39.89198
1202034094 116.44962 39.89314
1202034100 116.44966 39.8936
1202034396 116.44771 39.89605
1202035998 116.43367 39.93263
1202036072 116.43383 39.93494
1202036300 116.44435 39.94273
1202036374 116.44877 39.94697
1202036601 116.45441 39.95018
1202036676 116.45519 39.94819
1202036977 116.45345 39.95249
1202037145 116.45344 39.9524
1202037873 116.44807 39.9471
1202038361 116.44913 39.94684
1202038361 116.44913 39.94684
1202038361 116.44913 39.94684
1202038361 116.44913 39.94684
1202038361 116.44913 39.94684
1202038361 116.44913 39.94684
1202040777 116.44906 39.93205
1202040786 116.44913 39.93122
1202041088 116.44672 39.92046
1202041389 116.44286 39.90728
1202041682 116.41723 39.90759
1202041984 116.42819 39.91415
1202041984 116.42819 39.91415
1202042286 116.43488 39.90471
1202042294 116.43554 39.90466
1202042587 116.45226 39.90681
1202042596 116.45253 39.90677
1202042889 116.45677 39.90622
1202042898 116.45678 39.90622
1202043191 116.45603 39.90571
1202043492 116.44267 39.90264
1202043501 116.44232 39.90263
1202043794 116.44534 39.90587
1202043803 116.44537 39.90544
1202044096 116.43602 39.90487
1202044104 116.43576 39.90481
1202044397 116.43505 39.90629
1202044406 116.43505 39.90629
1202044699 116.4301 39.90726
1202044707 116.42858 39.90725
1202045001 116.40803 39.90732
1202045009 116.40672 39.90727
1202045302 116.38413 39.9062
1202045311 116.38227 39.90614
1202045604 116.35406 39.90613
1202045612 116.35361 39.90611
1202045906 116.35166 39.91186
1202045914 116.35166 39.91186
1202046207 116.33363 39.91204
1202046216 116.33363 39.91204
1202046509 116.33747 39.91702
1202046517 116.33793 39.91703
1202046811 116.35006 39.91701
1202046819 116.35084 39.91697
1202047120 116.35393 39.91284
1202047172 116.35308 39.91236
1202047172 116.35308 39.91236
1202047421 116.35148 39.91243
1202047473 116.35116 39.91247
1202047723 116.35016 39.90239
1202047775 116.34911 39.89734
1202048025 116.34214 39.86948
1202048077 116.34963 39.86695
1202048077 116.34963 39.86695
1202048378 116.41393 39.86964
1202048628 116.43247 39.86874
1202048680 116.43123 39.86706
1202048930 116.41795 39.86426
1202048982 116.41551 39.86471
1202049231 116.38095 39.8699
1202049283 116.37168 39.86931
1202049533 116.36829 39.87842
1202049533 116.36829 39.87842
1202049585 116.36832 39.88521
1202049835 116.36871 39.89502
1202049886 116.36867 39.89539
1202050136 116.36809 39.90526
1202050188 116.36799 39.90702
1202050438 116.36535 39.91315
1202050490 116.35768 39.91286
1202050740 116.35079 39.92022
1202050791 116.34996 39.92728
1202051041 116.33336 39.93715
1202051093 116.323 39.93735
1202051343 116.28599 39.94683
1202051395 116.28306 39.94759
1202051645 116.28237 39.95574
1202051946 116.28887 39.9537
1202051998 116.28892 39.94506
1202052248 116.28267 39.92302
1202052300 116.27874 39.92274
1202052550 116.28513 39.92267
1202052601 116.29094 39.92263
1202052854 116.29743 39.92216
1202053159 116.30266 39.92242
1202053205 116.30657 39.92236
1202053460 116.32612 39.92172
1202053506 116.32864 39.92158
1202053762 116.34702 39.91998
1202053808 116.34712 39.91851
1202054064 116.34954 39.91706
1202054110 116.35345 39.91691
1202054365 116.35403 39.91335
1202054411 116.35366 39.91193
1202054667 116.35136 39.9108
1202054713 116.35135 39.91103
1202055015 116.3497 39.91229
1202055270 116.34031 39.91263
1202055572 116.3453 39.91707
1202055618 116.34532 39.91706
1202055618 116.34532 39.91706
1202055874 116.34892 39.91693
1202055920 116.34893 39.91693
1202056175 116.35383 39.91357
1202056221 116.35336 39.91112
1202056477 116.35264 39.90709
1202056779 116.35567 39.90712
1202056779 116.35567 39.90712
1202056825 116.35632 39.90709
1202057080 116.35675 39.90342
1202057126 116.35674 39.90341
1202057382 116.3749 39.9055
1202057428 116.37633 39.90555
1202057684 116.39284 39.90616
1202057730 116.3956 39.90631
1202057985 116.41273 39.90666
1202058031 116.41477 39.90644
1202058287 116.43162 39.90697
1202058333 116.43478 39.90583
1202058589 116.43453 39.90629
1202058635 116.43453 39.90629
1202058890 116.43752 39.90837
1202058936 116.43767 39.91037
1202059192 116.45476 39.90685
1202059238 116.46341 39.90685
1202059494 116.47142 39.89956
1202059540 116.47112 39.89459
1202059841 116.46838 39.8924
1202060097 116.46669 39.89554
1202060399 116.45557 39.90286
1202060700 116.45307 39.90657
1202060746 116.45218 39.90759
1202061002 116.44435 39.91444
1202061048 116.44424 39.91729
1202061303 116.44472 39.92179
1202061349 116.44472 39.92179
1202061605 116.42887 39.92389
1202061651 116.42843 39.92708
1202061893 116.43046 39.92985
1202062194 116.43261 39.93224
1202062211 116.43492 39.93227
1202062495 116.44426 39.93701
1202062513 116.44432 39.93838
1202062797 116.45484 39.94774
1202062814 116.45481 39.94773
1202063099 116.46071 39.95905
1202063116 116.46167 39.9601
1202063400 116.46509 39.97412
1202063418 116.46629 39.97501
1202063702 116.46411 39.98411
1202063719 116.46411 39.98411
1202064004 116.46175 39.96901
1202064021 116.46349 39.96833
1202064305 116.46041 39.95806
1202064323 116.46064 39.95793
1202064323 116.46064 39.95793
1202064607 116.45517 39.95038
1202064607 116.45517 39.95038
1202064624 116.45508 39.94877
1202064909 116.44615 39.94226
1202064926 116.44613 39.94084
1202065210 116.43784 39.93241
1202065228 116.43738 39.93169
1202065512 116.43419 39.92309
1202065814 116.43462 39.91673
1202065831 116.43478 39.91545
1202066115 116.43854 39.92202
1202066133 116.43939 39.92191
1202066417 116.44419 39.92965
1202066434 116.44407 39.9291
1202066719 116.43437 39.92349
1202066736 116.43429 39.92316
1202067020 116.43635 39.92128
1202067038 116.43679 39.92127
1202067322 116.43798 39.91201
1202067339 116.43793 39.91201
1202067624 116.43688 39.90468
1202067641 116.43687 39.90424
1202067925 116.44319 39.90695
1202067943 116.44339 39.90694
1202068227 116.47051 39.90669
1202068244 116.47124 39.90672
1202068529 116.47209 39.90865
1202068546 116.47219 39.90917
1202068830 116.46116 39.91231
1202068848 116.46026 39.91231
1202069151 116.45612 39.91318
1202069560 116.45689 39.91262
1202070113 116.45612 39.91418
1202070113 116.45612 39.91418
1202070283 116.45591 39.9216
1202070415 116.4557 39.93035
1202070584 116.45568 39.94109
1202070716 116.45172 39.95448
1202070886 116.4716 39.97738
1202071018 116.49174 39.99561
1202071187 116.51927 40.01722
1202071320 116.55023 40.02796
1202071489 116.57091 40.04229
1202071621 116.55958 40.04542
1202071791 116.55819 40.04607
1202071923 116.55808 40.04373
1202072092 116.56538 40.0343
1202072224 116.55356 40.02821
1202072394 116.53704 40.02231
1202072526 116.52516 40.01807
1202072696 116.50929 40.01066
1202072828 116.4986 40.00092
1202072997 116.49109 39.98704
1202073129 116.49768 39.98468
1202073299 116.49331 39.97475
1202073431 116.50258 39.97118
1202073601 116.51357 39.9773
1202073601 116.51357 39.9773
1202073733 116.51848 39.9793
1202073902 116.5172 39.97926
1202074034 116.51992 39.97956
1202074204 116.50921 39.97491
1202074336 116.49733 39.97057
1202074506 116.49754 39.96145
1202074638 116.49596 39.96341
1202074807 116.48925 39.96168
1202074939 116.48317 39.95756
1202075109 116.47074 39.95295
1202075241 116.45502 39.94792
1202075471 116.44755 39.94749
1202075591 116.44813 39.94712
1202075847 116.4656 39.94927
1202076149 116.46824 39.93955
1202076754 116.47016 39.93232
1202076864 116.48205 39.93217
1202077056 116.48354 39.90514
1202077165 116.50344 39.90662
1202077358 116.53698 39.90637
1202077467 116.54697 39.90776
1202077659 116.56947 39.90868
1202077659 116.56947 39.90868
1202077768 116.57088 39.91031
1202077961 116.57701 39.91431
1202078192 116.57539 39.91491
1202078751 116.57432 39.91503
1202078920 116.57405 39.91507
1202079468 116.57402 39.9151
1202079468 116.57402 39.9151
1202079468 116.57402 39.9151
1202079468 116.57402 39.9151
1202079468 116.57402 39.9151
1202079468 116.57402 39.9151
1202079468 116.57402 39.9151
1202079468 116.57402 39.9151
1202079468 116.57402 39.9151
1202079468 116.57402 39.9151
1202079468 116.57402 39.9151
1202079468 116.57402 39.9151
1202079468 116.57402 39.9151
1202079468 116.57402 39.9151
1202116221 116.57716 39.91474
1202116232 116.57718 39.91502
1202116232 116.57718 39.91502
1202116462 116.57695 39.91486
1202116768 116.57698 39.91485
1202116768 116.57698 39.91485
1202116768 116.57698 39.91485
1202116768 116.57698 39.91485
1202118226 116.57611 39.91316
1202118457 116.56004 39.91491
1202118528 116.5526 39.91495
1202118758 116.53875 39.91509
1202118829 116.5285 39.91586
1202119060 116.51016 39.91537
1202119132 116.50519 39.91502
1202119132 116.50519 39.91502
1202119362 116.48419 39.91433
1202119432 116.47836 39.91427
1202119663 116.46668 39.91473
1202119735 116.46378 39.91534
1202119965 116.44885 39.92243
1202120036 116.45295 39.9219
1202120267 116.45518 39.91209
1202120341 116.45506 39.89981
1202120568 116.45474 39.88351
1202120639 116.45457 39.88192
1202120870 116.44937 39.88324
1202120870 116.44937 39.88324
1202120941 116.44035 39.88345
1202121172 116.4241 39.86984
1202121242 116.41183 39.86976
1202121473 116.37076 39.86921
1202121545 116.36914 39.86968
1202121775 116.36073 39.86545
1202121846 116.35822 39.86615
1202122077 116.35112 39.86836
1202122148 116.34823 39.86826
1202122378 116.34982 39.86649
1202122449 116.34982 39.86649
1202122680 116.36707 39.86872
1202122755 116.37961 39.86964
1202122981 116.41526 39.86716
1202123052 116.41529 39.86509
1202123343 116.41623 39.86414
1202123404 116.41858 39.86467
1202123659 116.41535 39.86888
1202123706 116.41722 39.87045
1202123961 116.37724 39.86958
1202124007 116.36933 39.86901
1202124309 116.3259 39.86693
1202124564 116.30966 39.8668
1202124611 116.30952 39.86683
1202124973 116.31124 39.88107
1202125167 116.31511 39.88305
1202125274 116.31873 39.88318
1202125469 116.31979 39.88319
1202125576 116.32693 39.88328
1202125776 116.33117 39.88853
1202125878 116.34133 39.88807
1202126071 116.34414 39.89156
1202126178 116.34565 39.89631
1202126373 116.35539 39.89779
1202126480 116.35529 39.89499
1202126782 116.35081 39.9031
1202126964 116.3543 39.90414
1202127204 116.35727 39.90387
1202127281 116.36216 39.90401
1202127506 116.35785 39.89821
1202127582 116.35566 39.89821
1202127884 116.35219 39.89488
1202128109 116.3471 39.89029
1202128186 116.34686 39.89418
1202128411 116.3494 39.89655
1202128411 116.3494 39.89655
1202128487 116.35609 39.89788
1202128712 116.36873 39.89375
1202129014 116.36912 39.89809
1202129091 116.37779 39.89843
1202129316 116.37795 39.90101
1202129392 116.37522 39.90345
1202129557 116.37042 39.90453
1202130114 116.38299 39.90601
1202130165 116.38521 39.9061
1202130415 116.39435 39.90636
1202130466 116.39443 39.90637
1202130717 116.40826 39.90677
1202130768 116.40975 39.9068
1202131019 116.43282 39.90707
1202131019 116.43282 39.90707
1202131070 116.43473 39.90619
1202131320 116.44338 39.90703
1202131371 116.45026 39.90702
1202131622 116.45585 39.90869
1202131673 116.45573 39.90979
1202131924 116.45579 39.93362
1202131975 116.45566 39.9421
1202132225 116.44995 39.94739
1202132643 116.44901 39.94662
1202132643 116.44901 39.94662
1202132643 116.44901 39.94662
1202133799 116.45466 39.94785
1202133849 116.45572 39.95052
1202134101 116.41261 39.96788
1202134151 116.40278 39.96768
1202134403 116.35579 39.96651
1202134452 116.34455 39.96651
1202134703 116.328 39.96612
1202134753 116.32772 39.96216
1202135005 116.32851 39.95941
1202135055 116.32879 39.95676
1202135307 116.34545 39.94125
1202135357 116.34561 39.94008
1202135608 116.34919 39.93413
1202135658 116.34916 39.93152
1202135658 116.34916 39.93152
1202135910 116.34975 39.92
1202135960 116.34986 39.91959
1202136212 116.34938 39.90603
1202136262 116.34657 39.90701
1202136513 116.34005 39.90407
1202136744 116.34149 39.90399
1202136818 116.34534 39.90393
1202136818 116.34534 39.90393
1202137106 116.37032 39.90559
1202137106 116.37032 39.90559
1202137120 116.37338 39.90561
1202137408 116.37686 39.90294
1202137421 116.3754 39.90292
1202137650 116.37393 39.9044
1202137957 116.37386 39.90436
1202137957 116.37386 39.90436
1202137957 116.37386 39.90436
1202137957 116.37386 39.90436
1202137957 116.37386 39.90436
1202139706 116.37062 39.90442
1202140262 116.37028 39.9045
1202140374 116.37521 39.90323
1202140564 116.37843 39.89171
1202140675 116.37837 39.88851
1202140866 116.38105 39.88197
1202140977 116.38683 39.88215
1202141167 116.38731 39.88458
1202141167 116.38731 39.88458
1202141279 116.38378 39.88512
1202141460 116.38424 39.8882
1202141460 116.38424 39.8882
1202142017 116.3954 39.89033
1202142068 116.4 39.89111
1202142318 116.40588 39.89904
1202142369 116.40402 39.8995
1202142620 116.40519 39.89936
1202142620 116.40519 39.89936
1202142670 116.40671 39.89942
1202142921 116.41212 39.89445
1202142972 116.41216 39.89442
1202143222 116.41233 39.89311
1202143273 116.41233 39.89311
1202143826 116.44868 39.89182
1202143877 116.45216 39.89174
1202144127 116.45479 39.88373
1202144178 116.45016 39.88327
1202144429 116.43822 39.89602
1202144480 116.4376 39.89683
1202144731 116.4303 39.90034
1202144782 116.43019 39.90272
1202145032 116.42096 39.90782
1202145083 116.42084 39.90933
1202145334 116.41957 39.92059
1202145385 116.41606 39.92064
1202145636 116.41244 39.9228
1202145687 116.41546 39.92282
1202145937 116.42881 39.92269
1202145988 116.43239 39.92277
1202146239 116.43912 39.92094
1202146290 116.44235 39.92075
1202146541 116.44383 39.9101
1202146592 116.4438 39.90883
1202146842 116.44374 39.90819
1202146893 116.44374 39.90819
1202147144 116.48583 39.9062
1202147195 116.48387 39.91059
1202147445 116.48269 39.95488
1202147496 116.47559 39.9621
1202147798 116.47565 39.97368
1202148049 116.46068 39.95959
1202148100 116.46039 39.95934
1202148401 116.45604 39.95488
1202148703 116.46704 39.96553
1202148703 116.46704 39.96553
1202148954 116.48314 39.97883
1202149005 116.48548 39.97869
1202149255 116.48395 39.97872
1202149306 116.48132 39.97819
1202149557 116.47273 39.97046
1202149608 116.46822 39.96635
1202149859 116.45383 39.95343
1202149910 116.4551 39.95049
1202150160 116.44794 39.94726
1202150160 116.44794 39.94726
1202150393 116.44826 39.94671
1202150465 116.44705 39.94471
1202150694 116.44911 39.93618
1202150767 116.44915 39.93477
1202150996 116.44912 39.93271
1202151069 116.44913 39.92769
1202151298 116.44779 39.92561
1202151370 116.44853 39.92556
1202151599 116.45522 39.92186
1202151672 116.45524 39.91688
1202151901 116.45492 39.89284
1202151974 116.4548 39.8882
1202152203 116.44997 39.88361
1202152504 116.42879 39.88307
1202152577 116.42739 39.88293
1202152806 116.41374 39.88544
1202152879 116.41489 39.88422
1202153107 116.40433 39.88686
1202153180 116.39312 39.8852
1202153409 116.37911 39.88487
1202153482 116.37862 39.88206
1202153711 116.38629 39.8793
1202153783 116.39132 39.87949
1202154012 116.39345 39.85616
1202154085 116.39723 39.85544
1202154314 116.4072 39.85538
1202154387 116.40794 39.85268
1202154616 116.41014 39.84092
1202154688 116.41044 39.84093
1202154990 116.40827 39.85212
1202155219 116.41333 39.85545
1202155292 116.41472 39.8557
1202155593 116.41547 39.86991
1202155822 116.38544 39.87017
1202156123 116.34286 39.88077
1202156196 116.34281 39.88789
1202156497 116.34141 39.89671
1202156726 116.32886 39.89625
1202156799 116.3176 39.89604
1202157028 116.3154 39.90149
1202157101 116.31545 39.90595
1202157330 116.33601 39.90178
1202157402 116.34079 39.90176
1202157631 116.36094 39.89814
1202157704 116.36593 39.89827
1202157933 116.3829 39.89878
1202158006 116.38735 39.89886
1202158235 116.39985 39.8993
1202158307 116.40217 39.89937
1202158536 116.41989 39.89922
1202158609 116.42901 39.89934
1202158838 116.4291 39.91359
1202158911 116.42871 39.9213
1202159140 116.44096 39.93234
1202159212 116.4434 39.93239
1202159441 116.4444 39.94017
1202159441 116.4444 39.94017
1202159816 116.44788 39.94731
1202160166 116.45523 39.94779
1202160422 116.46761 39.94515
1202160467 116.46703 39.94397
1202160724 116.45593 39.94458
1202160769 116.45599 39.94766
1202161327 116.47655 39.98286
1202161372 116.47815 39.98426
1202161629 116.46946 39.99602
1202161674 116.47236 39.99728
1202161930 116.47378 39.993
1202161975 116.47382 39.98885
1202162277 116.47183 39.96963
1202162534 116.46889 39.9561
1202162835 116.46823 39.94093
1202163910 116.53854 39.90605
1202163958 116.54371 39.90766
1202164212 116.57078 39.91164
1202164260 116.57097 39.91325
1202164453 116.57699 39.91434
1202165011 116.57573 39.91477
1202165618 116.57421 39.91483
1202165974 116.57423 39.91485
1202165974 116.57423 39.91485
1202165974 116.57423 39.91485
1202165974 116.57423 39.91485
1202165974 116.57423 39.91485
1202165974 116.57423 39.91485
1202199727 116.57566 39.91493
1202199770 116.57566 39.91493
1202200028 116.56024 39.91489
1202200071 116.55739 39.91511
1202200330 116.53062 39.9155
1202200330 116.53062 39.9155
1202200373 116.52787 39.9158
1202200632 116.51536 39.91398
1202201291 116.50962 39.90695
1202201403 116.50962 39.90695
1202201593 116.50474 39.90698
1202201765 116.46684 39.90717
1202201895 116.45531 39.90024
1202202066 116.4547 39.88346
1202202066 116.4547 39.88346
1202202368 116.44957 39.88321
1202202498 116.44301 39.8862
1202202790 116.44962 39.88736
1202202803 116.44963 39.88813
1202203104 116.44986 39.89571
1202203334 116.44779 39.89593
1202203641 116.4475 39.896
1202203641 116.4475 39.896
1202204496 116.45195 39.89585
1202204726 116.43922 39.89245
1202204797 116.43654 39.89748
1202205027 116.43474 39.90623
1202205099 116.43615 39.9054
1202205329 116.45601 39.90549
1202205401 116.45565 39.91519
1202205631 116.45584 39.94383
1202206004 116.46544 39.95114
1202206234 116.46712 39.93435
1202206306 116.46628 39.93285
1202206536 116.46132 39.92827
1202206607 116.46088 39.92814
1202206837 116.46334 39.91619
1202206909 116.46356 39.91498
1202207214 116.46325 39.90717
1202207260 116.45954 39.90737
1202207515 116.45485 39.90275
1202207561 116.45508 39.89949
1202207817 116.44924 39.896
1202207863 116.44718 39.89599
1202207863 116.44718 39.89599
1202208119 116.44959 39.88636
1202208165 116.44998 39.88448
1202208420 116.43769 39.87074
1202208466 116.43096 39.86944
1202209027 116.39378 39.848
1202209027 116.39378 39.848
1202209159 116.38592 39.8439
1202209311 116.39435 39.84114
1202209613 116.39521 39.8529
1202209613 116.39521 39.8529
1202209914 116.40752 39.85548
1202210064 116.41356 39.85474
1202210366 116.41557 39.84783
1202211121 116.4224 39.85265
1202211336 116.42085 39.8572
1202211423 116.41575 39.86169
1202211638 116.41493 39.87921
1202212026 116.40928 39.89546
1202212241 116.4083 39.8988
1202212814 116.41211 39.89607
1202212882 116.4123 39.89208
1202213116 116.41382 39.88557
1202213184 116.41838 39.88606
1202213485 116.42385 39.88948
1202213719 116.42486 39.89602
1202213787 116.42793 39.89615
1202214021 116.43993 39.8922
1202214089 116.44896 39.89202
1202214384 116.45027 39.89213
1202214384 116.45027 39.89213
1202214694 116.45489 39.88586
1202214805 116.45444 39.87053
1202214996 116.44993 39.87463
1202215106 116.45006 39.87796
1202215298 116.45006 39.88169
1202215408 116.45003 39.88232
1202215408 116.45003 39.88232
1202215599 116.43449 39.88316
1202215710 116.42911 39.88312
1202215901 116.41569 39.88267
1202216011 116.41473 39.87705
1202216203 116.42399 39.86857
1202216313 116.42075 39.86455
1202216504 116.41539 39.86983
1202216615 116.4149 39.87996
1202216806 116.40146 39.88743
1202216916 116.40558 39.8913
1202217108 116.40728 39.89594
1202217218 116.40922 39.89941
1202217409 116.41228 39.89687
1202217520 116.41236 39.89517
1202217711 116.41246 39.89291
1202217821 116.41257 39.89221
1202218013 116.41277 39.89504
1202218013 116.41277 39.89504
1202218123 116.41515 39.89907
1202218314 116.4208 39.89917
1202218425 116.42363 39.89923
1202218616 116.43044 39.90167
1202218726 116.45148 39.90275
1202218918 116.49026 39.90666
1202220087 116.50986 39.90695
1202220219 116.50618 39.91138
1202220389 116.51161 39.91523
1202220523 116.52184 39.91571
1202220689 116.52361 39.91526
1202220998 116.52385 39.91509
1202220998 116.52385 39.91509
1202221853 116.54198 39.91485
1202221963 116.54781 39.91485
1202222155 116.56968 39.91389
1202222264 116.57508 39.91318
1202222457 116.57578 39.91473
1202222872 116.57598 39.91463
1202222872 116.57598 39.91463
1202222872 116.57598 39.91463
1202222872 116.57598 39.91463
1202222872 116.57598 39.91463
1202222872 116.57598 39.91463
1202222872 116.57598 39.91463
1202222872 116.57598 39.91463
1202222872 116.57598 39.91463
1202222872 116.57598 39.91463
1202226141 116.57573 39.91494
1202226141 116.57573 39.91494
1202226446 116.57701 39.91471
1202227568 116.58488 39.91516
1202227643 116.58666 39.91527
1202227870 116.5855 39.91518
1202227945 116.58242 39.91484
1202228126 116.57702 39.91482
1202228433 116.57681 39.91528
1202228986 116.56809 39.90914
1202229035 116.55862 39.90855
1202229035 116.55862 39.90855
1202229287 116.53278 39.90864
1202229336 116.52868 39.90856
1202229589 116.4855 39.90754
1202229638 116.47783 39.90433
1202229891 116.43777 39.89295
1202229940 116.43844 39.88782
1202230192 116.42139 39.8699
1202230902 116.38686 39.83755
1202231139 116.38036 39.84301
1202231146 116.3804 39.84336
1202231441 116.38072 39.8541
1202231448 116.38072 39.8541
1202231742 116.38145 39.87499
1202231750 116.38141 39.87572
1202232044 116.38636 39.88841
1202232051 116.38728 39.88854
1202232346 116.40496 39.89132
1202232353 116.40501 39.89132
1202232647 116.4102 39.89569
1202232655 116.4102 39.89569
1202232949 116.42076 39.8992
