UTS Latitude Longitude
1202006878 116.5094 39.91115
1202006878 116.5094 39.91115
1202006878 116.5094 39.91115
1202006878 116.5094 39.91115
1202006878 116.5094 39.91115
1202006878 116.5094 39.91115
1202006878 116.5094 39.91115
1202006878 116.5094 39.91115
1202006878 116.5094 39.91115
1202006878 116.5094 39.91115
1202006878 116.5094 39.91115
1202006878 116.5094 39.91115
1202006878 116.5094 39.91115
1202006878 116.5094 39.91115
1202006878 116.5094 39.91115
1202006878 116.5094 39.91115
1202006878 116.5094 39.91115
1202006878 116.5094 39.91115
1202025288 116.5094 39.91119
1202025459 116.51224 39.91007
1202025459 116.51224 39.91007
1202026063 116.43815 39.90712
1202026365 116.42214 39.90478
1202026666 116.43008 39.90902
1202026678 116.42961 39.9101
1202027270 116.45208 39.92204
1202027874 116.43475 39.92284
1202028175 116.46273 39.91525
1202028194 116.4635 39.9151
1202028477 116.4592 39.92132
1202028496 116.45918 39.92134
1202028779 116.46086 39.92629
1202028872 116.46309 39.92857
1202029081 116.47224 39.93172
1202029341 116.46282 39.94323
1202029383 116.46271 39.94421
1202030288 116.42544 39.93971
1202030589 116.4442 39.93076
1202030891 116.43442 39.92215
1202030972 116.43152 39.92109
1202030972 116.43152 39.92109
1202031193 116.43967 39.91943
1202031273 116.44372 39.91638
1202031494 116.4537 39.92195
1202031575 116.45534 39.91837
1202032098 116.45596 39.91764
1202032370 116.4543 39.90817
1202032400 116.45442 39.90803
1202032672 116.45643 39.91748
1202032702 116.45956 39.91818
1202033003 116.45821 39.92104
1202033003 116.45821 39.92104
1202033305 116.4575 39.92202
1202033607 116.44715 39.92214
1202033854 116.44882 39.92483
1202033909 116.44888 39.92424
1202034156 116.45424 39.91994
1202034211 116.45504 39.91986
1202034512 116.44602 39.90726
1202034814 116.41252 39.90716
1202035116 116.41202 39.90132
1202035418 116.42463 39.89252
1202035720 116.45484 39.88602
1202035988 116.45527 39.87738
1202036021 116.45521 39.87772
1202037229 116.47023 39.93676
1202037553 116.47211 39.92741
1202037837 116.47195 39.91483
1202038138 116.46794 39.90717
1202038440 116.45519 39.88541
1202038742 116.43692 39.8576
1202039044 116.39677 39.85587
1202039146 116.39406 39.85588
1202039345 116.40092 39.85554
1202039345 116.40092 39.85554
1202039446 116.40766 39.85552
1202039646 116.41505 39.85575
1202039741 116.42246 39.85679
1202039948 116.45347 39.86546
1202040250 116.45541 39.88267
1202040250 116.45541 39.88267
1202040345 116.45544 39.88947
1202040552 116.45598 39.8986
1202040647 116.45589 39.9022
1202041155 116.45598 39.91186
1202041250 116.45848 39.91676
1202041457 116.46521 39.91509
1202041552 116.46478 39.91502
1202041854 116.46522 39.91492
1202042061 116.4652 39.91501
1202042156 116.46527 39.91505
1202042363 116.46504 39.9149
1202042457 116.46457 39.91514
1202042664 116.46085 39.92261
1202042889 116.4647 39.92909
1202042966 116.46669 39.92922
1202043191 116.46349 39.92176
1202043268 116.46339 39.91643
1202043570 116.47218 39.91421
1202043872 116.5022 39.91469
1202044122 116.51022 39.91024
1202044173 116.51108 39.90954
1202044424 116.50936 39.91075
1202044475 116.51038 39.91012
1202044777 116.518 39.91606
1202044831 116.51658 39.916
1202045079 116.51484 39.90734
1202045381 116.51486 39.91568
1202045682 116.49067 39.91466
1202045962 116.48851 39.92112
1202045984 116.4885 39.92111
1202046286 116.4956 39.92173
1202046588 116.49465 39.92296
1202046890 116.49331 39.92187
1202047192 116.48246 39.9551
1202047493 116.44989 39.97901
1202047493 116.44989 39.97901
1202047795 116.44605 39.98299
1202048097 116.44601 39.98306
1202048399 116.44599 39.98299
1202048701 116.43376 39.98708
1202049002 116.48328 39.95277
1202049304 116.48916 39.92166
1202049606 116.52186 39.9227
1202049667 116.52166 39.92287
1202049908 116.51532 39.91967
1202049968 116.51559 39.91337
1202050210 116.50924 39.91091
1202050516 116.50905 39.91099
1202050516 116.50905 39.91099
1202050516 116.50905 39.91099
1202050516 116.50905 39.91099
1202050516 116.50905 39.91099
1202050516 116.50905 39.91099
1202050516 116.50905 39.91099
1202050516 116.50905 39.91099
1202050516 116.50905 39.91099
1202050516 116.50905 39.91099
1202050516 116.50905 39.91099
1202050516 116.50905 39.91099
1202050516 116.50905 39.91099
1202050516 116.50905 39.91099
1202050516 116.50905 39.91099
1202050516 116.50905 39.91099
1202050516 116.50905 39.91099
1202050516 116.50905 39.91099
1202050516 116.50905 39.91099
1202050516 116.50905 39.91099
1202050516 116.50905 39.91099
1202050516 116.50905 39.91099
1202050516 116.50905 39.91099
1202050516 116.50905 39.91099
1202066140 116.51362 39.90992
1202066210 116.51356 39.90991
1202066442 116.51355 39.90991
1202066512 116.51355 39.90992
1202066744 116.51354 39.90997
1202066814 116.51365 39.90979
1202067046 116.5136 39.91003
1202067347 116.48822 39.90708
1202067649 116.48407 39.93195
1202067951 116.46738 39.93246
1202068253 116.45568 39.93776
1202068555 116.45147 39.95433
1202068857 116.44253 39.96074
1202069158 116.43061 39.96181
1202069279 116.42953 39.96427
1202069460 116.42955 39.96565
1202069762 116.42701 39.95823
1202070064 116.42204 39.94848
1202070366 116.40415 39.94777
1202070667 116.38856 39.94766
1202070969 116.37795 39.94759
1202071271 116.36927 39.94752
1202071573 116.36015 39.94553
1202071573 116.36015 39.94553
1202071875 116.35031 39.9434
1202072095 116.34926 39.94284
1202072176 116.34952 39.94282
1202072397 116.34951 39.93435
1202072478 116.34949 39.93266
1202072780 116.36537 39.93116
1202073082 116.3865 39.93205
1202073384 116.40605 39.932
1202073685 116.42829 39.93192
1202073826 116.43742 39.93084
1202073987 116.43889 39.92552
1202074127 116.44006 39.92201
1202074289 116.45474 39.91806
1202074429 116.46542 39.91472
1202074591 116.47753 39.91408
1202074731 116.48809 39.91417
1202074893 116.49899 39.91455
1202075105 116.5081 39.91484
1202075194 116.51105 39.91528
1202075407 116.51353 39.90995
1202075496 116.50904 39.91082
1202075677 116.50871 39.91062
1202075984 116.50903 39.91072
1202075984 116.50903 39.91072
1202075984 116.50903 39.91072
1202075984 116.50903 39.91072
1202075984 116.50903 39.91072
1202075984 116.50903 39.91072
1202075984 116.50903 39.91072
1202075984 116.50903 39.91072
1202075984 116.50903 39.91072
1202075984 116.50903 39.91072
1202075984 116.50903 39.91072
1202075984 116.50903 39.91072
1202075984 116.50903 39.91072
1202075984 116.50903 39.91072
1202075984 116.50903 39.91072
1202075984 116.50903 39.91072
1202075984 116.50903 39.91072
1202075984 116.50903 39.91072
1202075984 116.50903 39.91072
1202075984 116.50903 39.91072
1202075984 116.50903 39.91072
1202075984 116.50903 39.91072
1202075984 116.50903 39.91072
1202111889 116.50897 39.91076
1202112060 116.51196 39.91004
1202112190 116.51359 39.90989
1202112362 116.51355 39.90987
1202112664 116.49154 39.90657
1202112725 116.49712 39.90654
1202112966 116.51608 39.91087
1202113026 116.51355 39.90988
1202113267 116.51362 39.9099
1202113328 116.51357 39.90989
1202113328 116.51357 39.90989
1202113569 116.51367 39.90987
1202113630 116.51353 39.90992
1202113871 116.51359 39.90991
1202113932 116.51357 39.9099
1202114173 116.51352 39.90993
1202114535 116.51355 39.90986
1202114777 116.51624 39.91037
1202114777 116.51624 39.91037
1202115078 116.48384 39.92094
1202115380 116.46685 39.96787
1202115682 116.51001 40.01209
1202115805 116.53788 40.02386
1202115984 116.57402 40.04205
1202116286 116.57934 40.04686
1202116587 116.5843 40.05545
1202116889 116.58274 40.06582
1202117191 116.58627 40.07689
1202117325 116.58726 40.07915
1202117493 116.58505 40.07977
1202117627 116.58277 40.07946
1202117795 116.58341 40.07623
1202117929 116.58273 40.06858
1202118096 116.58786 40.05503
1202118230 116.58847 40.05128
1202118398 116.58805 40.04403
1202118700 116.57393 40.04561
1202119002 116.53427 40.02275
1202119024 116.5285 40.02067
1202119229 116.48776 39.99215
1202119304 116.47467 39.98038
1202119605 116.42706 39.94898
1202119861 116.43091 39.93962
1202119907 116.43303 39.93964
1202120209 116.45527 39.93924
1202120236 116.45526 39.93539
1202120511 116.46281 39.92864
1202120538 116.46352 39.92883
1202120813 116.4611 39.92201
1202121114 116.44921 39.92208
1202121416 116.43108 39.92311
1202121718 116.4204 39.9231
1202121880 116.40649 39.92299
1202122020 116.40259 39.93145
1202122182 116.40231 39.93902
1202122322 116.40758 39.93992
1202122322 116.40758 39.93992
1202122484 116.40885 39.94
1202122623 116.40884 39.94003
1202122786 116.41074 39.93605
1202122925 116.41087 39.933
1202123088 116.41937 39.93226
1202123227 116.42245 39.93219
1202123389 116.42249 39.93215
1202123529 116.42239 39.93231
1202123691 116.42242 39.9322
1202123831 116.42239 39.93216
1202124133 116.43723 39.93247
1202124434 116.4526 39.92732
1202124735 116.45562 39.91549
1202124926 116.4605 39.9122
1202124926 116.4605 39.9122
1202125037 116.46774 39.91235
1202125227 116.47201 39.91431
1202125339 116.4719 39.91545
1202125428 116.467 39.91468
1202125641 116.45773 39.91731
1202125729 116.45714 39.91762
1202125942 116.4563 39.91782
1202126031 116.45625 39.91783
1202126333 116.44471 39.92157
1202126546 116.43486 39.92262
1202126635 116.42954 39.923
1202126848 116.42422 39.91415
1202126937 116.41676 39.91412
1202127150 116.41093 39.91418
1202127238 116.41577 39.91418
1202127451 116.4204 39.91546
1202127540 116.42002 39.92227
1202127540 116.42002 39.92227
1202127741 116.41992 39.92739
1202127753 116.41966 39.92813
1202128043 116.42603 39.93223
1202128055 116.42643 39.93222
1202128345 116.44762 39.9323
1202128357 116.44806 39.9323
1202128647 116.4552 39.92703
1202128659 116.45519 39.92587
1202128949 116.45875 39.92138
1202128960 116.45872 39.92136
1202129262 116.45863 39.92132
1202129552 116.46089 39.92535
1202129564 116.46085 39.92542
1202129564 116.46085 39.92542
1202129854 116.46089 39.93084
1202129854 116.46089 39.93084
1202129866 116.46088 39.93117
1202130156 116.44912 39.93236
1202130168 116.44775 39.93236
1202130458 116.43782 39.93242
1202130469 116.43779 39.93238
1202130771 116.42041 39.93252
1202131073 116.39929 39.93215
1202131375 116.37107 39.9315
1202131677 116.35131 39.9314
1202131978 116.34997 39.92144
1202132280 116.33883 39.91576
1202132450 116.33863 39.91112
1202132482 116.33874 39.91018
1202132582 116.33757 39.90595
1202132784 116.32945 39.90298
1202132884 116.33621 39.90184
1202133085 116.34647 39.90201
1202133186 116.34565 39.90505
1202133387 116.34178 39.90391
1202133488 116.34646 39.90437
1202133689 116.34639 39.90667
