UTS Latitude Longitude
1201979092 116.3145 39.96675
1201979261 116.31587 39.96323
1201979394 116.31562 39.96498
1201979563 116.31272 39.97171
1201979696 116.31849 39.97486
1201979864 116.32655 39.97509
1201979997 116.32719 39.97506
1201980166 116.34142 39.97504
1201980299 116.34269 39.97507
1201980468 116.34648 39.96676
1201980601 116.33645 39.96638
1201980769 116.31536 39.96577
1201980902 116.30811 39.96332
1201981071 116.30184 39.96405
1201981204 116.30105 39.96902
1201981373 116.30568 39.97454
1201981373 116.30568 39.97454
1201981506 116.31412 39.9748
1201981976 116.3456 39.97519
1201982109 116.34689 39.97524
1201982278 116.36117 39.97532
1201982411 116.36263 39.97538
1201982579 116.36961 39.97537
1201982712 116.37108 39.97537
1201982881 116.37426 39.97527
1201983014 116.37321 39.95919
1201983183 116.37311 39.95052
1201983316 116.38044 39.95012
1201983484 116.38694 39.9501
1201983617 116.3873 39.95296
1201983786 116.38908 39.94954
1201983919 116.39658 39.94744
1201984087 116.40728 39.94773
1201984221 116.4172 39.9481
1201984389 116.42732 39.9394
1201984691 116.43813 39.93982
1201984824 116.44429 39.94428
1201984992 116.44029 39.95128
1201985126 116.44831 39.95751
1201985294 116.44347 39.95963
1201985427 116.43383 39.96595
1201985596 116.41291 39.96783
1201985729 116.40128 39.96755
1201985729 116.40128 39.96755
1201985897 116.37708 39.96705
1201986031 116.37393 39.98066
1201986199 116.36762 39.99558
1201986332 116.36473 39.99926
1201988384 116.35483 39.95666
1201988485 116.35516 39.96616
1201988686 116.38531 39.96688
1201988788 116.39139 39.96707
1201988987 116.39139 39.96707
1201989088 116.39143 39.96752
1201989289 116.39268 39.96706
1201989391 116.39268 39.96707
1201989591 116.39637 39.96721
1201989692 116.40864 39.96754
1201989994 116.39164 39.96734
1201990194 116.36431 39.9669
1201990295 116.36377 39.97396
1201990496 116.35956 39.97618
1201990598 116.36081 39.98045
1201990797 116.36374 39.9725
1201990898 116.3638 39.96754
1201991099 116.38826 39.96711
1201991201 116.40573 39.96764
1201991401 116.44138 39.9609
1201991501 116.45556 39.95001
1201991702 116.45073 39.92723
1201991809 116.44903 39.9267
1201992004 116.44236 39.9219
1201992105 116.43474 39.9229
1201992105 116.43474 39.9229
1201992306 116.42031 39.92321
1201992408 116.41471 39.92313
1201992607 116.4115 39.91525
1201992708 116.40676 39.91426
1201992909 116.40495 39.91731
1201993011 116.40469 39.92009
1201993211 116.4137 39.92296
1201993311 116.41946 39.92304
1201993512 116.42267 39.92802
1201993614 116.42163 39.92809
1201993814 116.42612 39.93224
1201993915 116.42899 39.93228
1201994116 116.4488 39.93241
1201994218 116.45356 39.93233
1201994417 116.45658 39.93226
1201994518 116.46092 39.9287
1201994719 116.46089 39.92475
1201994719 116.46089 39.92475
1201994821 116.46088 39.93008
1201995121 116.4496 39.9324
1201995322 116.45175 39.9312
1201995424 116.45176 39.93209
1201995624 116.45463 39.93233
1201995725 116.4559 39.93492
1201995926 116.44746 39.95702
1201996056 116.43082 39.96786
1201996227 116.41174 39.96596
1201996327 116.41083 39.96259
1201996528 116.40244 39.96069
1201996629 116.40178 39.96072
1201996830 116.40195 39.9457
1201996930 116.40226 39.94022
1201997131 116.41087 39.93317
1201997232 116.41673 39.93219
1201997433 116.43675 39.93229
1201997534 116.44321 39.93227
1201997735 116.45269 39.92191
1201997835 116.46159 39.92189
1201998036 116.47189 39.91688
1201998137 116.47023 39.91567
1201998439 116.45731 39.92202
1201998640 116.45538 39.91336
1201998740 116.45509 39.90762
1201998941 116.43731 39.90717
1201999042 116.42947 39.90654
1201999243 116.43914 39.88279
1201999344 116.4362 39.86949
1201999545 116.42551 39.86718
1201999645 116.42573 39.86941
1201999846 116.4257 39.86788
1201999947 116.42451 39.86709
1202000148 116.40787 39.86063
1202000249 116.40101 39.86372
1202000450 116.39436 39.86404
1202000550 116.39336 39.85862
1202000751 116.38063 39.85193
1202000852 116.38034 39.84561
1202001154 116.36752 39.84242
1202001355 116.38397 39.84375
1202001455 116.38429 39.84382
1202001656 116.37842 39.85586
1202001757 116.36219 39.85463
1202001958 116.32024 39.84851
1202002059 116.30711 39.86215
1202002260 116.30443 39.89377
1202002260 116.30443 39.89377
1202002360 116.30864 39.89544
1202002561 116.31328 39.8955
1202002662 116.31363 39.89543
1202002863 116.3057 39.89599
1202002964 116.30419 39.89019
1202003164 116.30566 39.86855
1202003265 116.28993 39.86518
1202003466 116.28014 39.85616
1202003567 116.27909 39.85631
1202003954 116.27911 39.85638
1202004904 116.29371 39.8566
1202005182 116.32205 39.8479
1202005206 116.32651 39.84759
1202005785 116.33541 39.77732
1202005809 116.3401 39.77715
1202006087 116.36918 39.76216
1202006111 116.37234 39.76274
1202007772 116.52802 39.69843
1202007772 116.52802 39.69843
1202007894 116.52802 39.69843
1202008201 116.52804 39.69841
1202008201 116.52804 39.69841
1202008201 116.52804 39.69841
1202008201 116.52804 39.69841
1202008201 116.52804 39.69841
1202008201 116.52804 39.69841
1202008201 116.52804 39.69841
1202008201 116.52804 39.69841
1202008201 116.52804 39.69841
1202008201 116.52804 39.69841
1202008201 116.52804 39.69841
1202008201 116.52804 39.69841
1202008201 116.52804 39.69841
1202008201 116.52804 39.69841
1202008201 116.52804 39.69841
1202008201 116.52804 39.69841
1202008201 116.52804 39.69841
1202036807 116.51185 39.69956
1202036876 116.50619 39.69914
1202037178 116.4728 39.70854
1202037482 116.45648 39.72878
1202037530 116.45309 39.73386
1202037784 116.44197 39.76397
1202037832 116.44176 39.76467
1202038085 116.45452 39.77926
1202038133 116.45499 39.77759
1202038387 116.44603 39.78811
1202038435 116.44556 39.79488
1202038689 116.4497 39.80919
1202038736 116.44942 39.81205
1202038990 116.44543 39.82489
1202039038 116.44202 39.82856
1202039292 116.44088 39.84138
1202039340 116.44059 39.84409
1202039340 116.44059 39.84409
1202039594 116.43278 39.85095
1202039641 116.43262 39.8551
1202039895 116.43264 39.85585
1202039943 116.43261 39.85624
1202040197 116.43252 39.85667
1202040245 116.43251 39.85706
1202040245 116.43251 39.85706
1202040498 116.42756 39.85755
1202040546 116.42756 39.85755
1202040800 116.41244 39.85579
1202041403 116.40154 39.86374
1202041403 116.40154 39.86374
1202041753 116.39479 39.86414
1202042055 116.40034 39.85547
1202042308 116.4045 39.85548
1202042356 116.40571 39.85552
1202042610 116.37152 39.85577
1202042960 116.31118 39.85639
1202043261 116.30567 39.87394
1202043515 116.3055 39.87711
1202043563 116.30544 39.87849
1202043817 116.31075 39.88605
1202043865 116.31264 39.88688
1202044118 116.31704 39.88839
1202044166 116.31712 39.88841
1202044420 116.33261 39.88757
1202044722 116.32959 39.88801
1202044770 116.33142 39.88848
1202045023 116.34403 39.88655
1202045071 116.34278 39.8872
1202045325 116.33707 39.89663
1202045373 116.33626 39.89629
1202045627 116.34465 39.89668
1202045675 116.34721 39.89689
1202045928 116.35044 39.90647
1202046230 116.35113 39.91943
1202046532 116.35848 39.91999
1202046580 116.35561 39.91704
1202046833 116.35309 39.92225
1202046881 116.35392 39.92205
1202047135 116.36022 39.93088
1202047437 116.37793 39.9317
1202047485 116.38552 39.93199
1202047738 116.4021 39.93186
1202047786 116.40266 39.92897
1202047786 116.40266 39.92897
1202048040 116.41141 39.91756
1202048088 116.41136 39.91725
1202048088 116.41136 39.91725
1202048390 116.41153 39.90707
1202048643 116.41202 39.90197
1202048691 116.412 39.90195
1202048945 116.41209 39.90002
1202048945 116.41209 39.90002
1202048993 116.41211 39.8998
1202049247 116.41265 39.88806
1202049295 116.41424 39.88347
1202049716 116.41096 39.86395
1202049853 116.40904 39.86383
1202049984 116.40905 39.86384
1202050324 116.40913 39.86385
1202050324 116.40913 39.86385
1202051239 116.40768 39.86032
1202051350 116.40791 39.85631
1202051540 116.41056 39.85539
1202051652 116.41955 39.85669
1202052144 116.45564 39.90404
1202052255 116.45578 39.91702
1202052445 116.45587 39.91843
1202052556 116.45892 39.92193
1202052747 116.46344 39.91831
1202052858 116.46373 39.91501
1202053049 116.47176 39.90841
1202053160 116.4719 39.90828
1202053350 116.47162 39.90587
1202053461 116.46865 39.90591
1202053652 116.47965 39.90675
1202053763 116.48355 39.89244
1202053953 116.48327 39.87689
1202054065 116.48168 39.87169
1202054255 116.48093 39.86089
1202054366 116.47525 39.8593
1202054557 116.46498 39.85822
1202054668 116.45504 39.86328
1202054857 116.45525 39.87859
1202054969 116.45282 39.88029
1202055159 116.45198 39.87483
1202055270 116.4546 39.8685
1202055572 116.42627 39.8573
1202055762 116.41688 39.85633
1202055874 116.4093 39.85581
1202056064 116.39818 39.85584
1202056175 116.39107 39.85578
1202056366 116.35414 39.85236
1202056477 116.33295 39.84763
1202056667 116.31143 39.85646
1202056779 116.31573 39.85715
1202056779 116.31573 39.85715
1202056969 116.31914 39.85723
1202057080 116.31914 39.85723
1202057271 116.31389 39.85701
1202057382 116.30734 39.86213
1202057572 116.30798 39.86419
1202057684 116.30862 39.86481
1202057874 116.3251 39.86655
1202057985 116.33559 39.86662
1202058176 116.34374 39.87622
1202058287 116.34641 39.87628
1202058477 116.35773 39.87674
1202058589 116.35754 39.88152
1202058779 116.35723 39.88596
1202058890 116.35721 39.88627
1202059081 116.35715 39.88682
1202059192 116.35719 39.89088
1202059382 116.34867 39.88829
1202059494 116.34776 39.88862
1202059684 116.3473 39.88013
1202059795 116.34746 39.87698
1202060097 116.35313 39.86685
1202060287 116.36705 39.8686
1202060399 116.36826 39.86904
1202060589 116.34597 39.86721
1202060700 116.33116 39.8672
1202060891 116.33089 39.87523
1202061002 116.32745 39.87602
1202061192 116.32048 39.88029
1202061304 116.3204 39.88158
1202061494 116.32035 39.88835
1202061605 116.33211 39.88847
1202061796 116.34418 39.88934
1202061796 116.34418 39.88934
1202061907 116.34532 39.89626
1202062097 116.35012 39.89994
1202062209 116.35104 39.9012
1202062399 116.3505 39.90939
1202062510 116.35054 39.91266
1202062701 116.35014 39.92086
1202062812 116.34999 39.92446
1202063002 116.34943 39.93753
1202063114 116.34901 39.95329
1202063114 116.34901 39.95329
1202063415 116.34542 39.96254
1202063606 116.34607 39.9625
1202063717 116.34737 39.95717
1202063907 116.34389 39.95687
1202064019 116.3422 39.95691
1202064209 116.34049 39.95522
1202064320 116.34122 39.95278
1202064320 116.34122 39.95278
1202064511 116.34204 39.94876
1202064622 116.34141 39.95246
1202064812 116.33849 39.95985
1202064924 116.33576 39.96378
1202065114 116.34667 39.96631
1202065225 116.35392 39.96632
1202065416 116.38273 39.96697
1202065527 116.39883 39.96743
1202065717 116.43235 39.96682
1202065829 116.4432 39.95847
1202066019 116.43781 39.95548
1202066130 116.43893 39.95447
1202066321 116.43853 39.95
1202066432 116.44387 39.94649
1202066622 116.44417 39.93632
1202066734 116.44418 39.93292
1202066924 116.44433 39.92284
1202066924 116.44433 39.92284
1202067226 116.44442 39.91316
1202067337 116.44432 39.91689
1202067527 116.45081 39.92198
1202067638 116.45477 39.92194
1202067829 116.45572 39.92831
1202067940 116.4601 39.93244
1202068130 116.47197 39.93239
1202068242 116.48311 39.93244
1202068431 116.48414 39.9335
1202068542 116.48416 39.9438
1202068733 116.4788 39.93251
1202068844 116.47025 39.93251
1202069034 116.46831 39.94246
1202069447 116.45993 39.94265
1202069638 116.45536 39.94516
1202069749 116.45527 39.94011
1202069939 116.44811 39.93247
1202070051 116.44453 39.93245
1202070241 116.43745 39.92734
1202070352 116.43993 39.92486
1202070543 116.43967 39.91868
1202070654 116.44036 39.91249
1202070844 116.43758 39.90844
1202070956 116.43761 39.90662
1202071146 116.43311 39.90465
1202071257 116.43502 39.90505
1202071448 116.43487 39.91571
1202071559 116.43478 39.92129
1202071749 116.43422 39.92732
1202071861 116.43602 39.93231
1202071861 116.43602 39.93231
1202072051 116.4373 39.93233
1202072162 116.43763 39.93503
1202072353 116.43474 39.94115
1202072464 116.43713 39.94201
1202072654 116.43316 39.93987
1202072766 116.42828 39.94055
1202072956 116.42611 39.95538
1202073067 116.43198 39.95822
1202073258 116.43893 39.95968
1202073369 116.43995 39.9606
1202073559 116.43945 39.95085
1202073671 116.43973 39.94917
1202073861 116.4398 39.93993
1202073972 116.43195 39.93982
1202074163 116.42186 39.93969
1202074464 116.40291 39.93956
1202074464 116.40291 39.93956
1202074576 116.40228 39.94814
1202074766 116.40161 39.95603
1202074877 116.39675 39.95019
1202075068 116.39787 39.95013
1202075179 116.40194 39.94582
1202075369 116.40246 39.934
1202075481 116.40863 39.93202
1202075671 116.41118 39.92469
1202075782 116.41121 39.92258
1202075973 116.41122 39.92563
1202076084 116.41371 39.92594
1202076274 116.41348 39.92306
1202076576 116.40789 39.9142
1202076687 116.4027 39.91364
1202076878 116.40053 39.91313
1202076989 116.40449 39.91415
1202077179 116.41257 39.91415
1202077291 116.42025 39.91432
1202077783 116.42741 39.94086
1202077894 116.43405 39.9482
1202078084 116.46145 39.96819
1202078196 116.46846 39.97567
1202078497 116.46197 39.9945
1202078497 116.46197 39.9945
1202078688 116.46728 39.98919
1202078799 116.46634 39.98259
1202078989 116.45826 39.96656
1202079101 116.44975 39.95895
1202079291 116.44114 39.94819
1202079402 116.44385 39.94637
1202079593 116.44414 39.93345
1202079704 116.43262 39.9324
1202080006 116.42858 39.9141
1202080196 116.42957 39.90362
1202080307 116.44829 39.90259
1202080498 116.4715 39.89937
1202080609 116.47117 39.89236
1202080799 116.46671 39.88318
1202080911 116.45994 39.8832
1202081101 116.45422 39.87498
1202081212 116.44512 39.87496
1202081403 116.44837 39.87007
1202081514 116.45341 39.86564
1202081703 116.42149 39.857
1202081815 116.40248 39.85581
1202082005 116.39121 39.85587
1202082005 116.39121 39.85587
1202082116 116.37147 39.85581
1202082307 116.33946 39.84602
1202082418 116.3392 39.83179
1202082608 116.32723 39.82218
1202082910 116.33558 39.82158
1202083021 116.33869 39.8108
1202083212 116.342 39.78909
1202083323 116.33905 39.78244
1202083513 116.33614 39.76366
1202083624 116.33665 39.76012
1202083815 116.33855 39.74119
1202084228 116.34704 39.7204
1202084418 116.37164 39.72037
1202084529 116.39078 39.71948
1202084720 116.42477 39.72119
1202084831 116.4477 39.7239
1202085862 116.52809 39.69846
1202085862 116.52809 39.69846
1202085862 116.52809 39.69846
1202085862 116.52809 39.69846
1202085862 116.52809 39.69846
1202085862 116.52809 39.69846
1202085862 116.52809 39.69846
1202085862 116.52809 39.69846
1202085862 116.52809 39.69846
1202085862 116.52809 39.69846
1202085862 116.52809 39.69846
1202085862 116.52809 39.69846
1202085862 116.52809 39.69846
1202085862 116.52809 39.69846
1202085862 116.52809 39.69846
1202085862 116.52809 39.69846
1202085862 116.52809 39.69846
1202085862 116.52809 39.69846
1202085862 116.52809 39.69846
1202085862 116.52809 39.69846
1202085862 116.52809 39.69846
1202085862 116.52809 39.69846
1202085862 116.52809 39.69846
1202119065 116.52808 39.69837
1202119175 116.52808 39.69837
1202119367 116.52808 39.69837
1202119476 116.52808 39.69837
1202119669 116.52808 39.69837
1202119778 116.52808 39.69837
1202119970 116.52783 39.69811
1202120080 116.52259 39.69707
1202120272 116.50547 39.69907
1202120381 116.49234 39.69811
1202120574 116.47222 39.70916
1202120574 116.47222 39.70916
1202120683 116.46249 39.71944
1202120875 116.4573 39.72467
1202121177 116.44324 39.75952
1202121286 116.44082 39.76813
1202121479 116.44585 39.79085
1202121588 116.44522 39.79982
1202121780 116.44944 39.80574
1202121890 116.44937 39.81196
1202122082 116.44493 39.82525
1202122191 116.4399 39.83111
1202122384 116.40084 39.831
1202122493 116.377 39.83035
1202122685 116.33992 39.83209
1202122795 116.34015 39.84642
1202122987 116.3425 39.86619
1202123096 116.33284 39.86697
1202123289 116.33035 39.87907
1202123398 116.33123 39.88332
1202123590 116.32408 39.88367
1202123700 116.3204 39.88755
1202123892 116.33463 39.88846
1202124194 116.34912 39.88797
1202124303 116.35676 39.88777
1202124605 116.36479 39.88028
1202124797 116.36277 39.882
1202124905 116.36138 39.88507
1202125098 116.35554 39.88804
1202125207 116.34555 39.88832
1202125399 116.33663 39.8964
1202125509 116.32177 39.89591
1202125509 116.32177 39.89591
1202125701 116.31055 39.89592
1202125810 116.30617 39.89501
1202126003 116.31446 39.89494
1202126112 116.31638 39.89507
1202126308 116.34306 39.89633
1202126414 116.35651 39.89801
1202126715 116.35967 39.90809
1202127017 116.35941 39.90853
1202127319 116.35709 39.90115
1202127511 116.35702 39.89964
1202127620 116.35712 39.89895
1202127813 116.35716 39.89288
1202127922 116.35728 39.88854
1202128120 116.35737 39.88406
1202128120 116.35737 39.88406
1202128224 116.35758 39.87985
1202128416 116.35773 39.87662
1202128525 116.3579 39.87184
1202128718 116.35798 39.86913
1202128827 116.35804 39.86847
1202129019 116.36138 39.86809
1202129129 116.37897 39.86955
1202129321 116.39347 39.85977
1202129430 116.3965 39.85132
1202129623 116.39429 39.85462
1202129732 116.39417 39.86362
1202129924 116.39677 39.87007
1202130034 116.40731 39.86796
1202130226 116.4075 39.86439
1202130335 116.40424 39.86474
1202130528 116.40344 39.86604
1202130637 116.40557 39.86724
1202130939 116.4149 39.87721
1202131131 116.41383 39.8849
1202131240 116.41692 39.89186
1202131433 116.42074 39.89247
1202131542 116.42138 39.89276
1202131734 116.4156 39.9013
1202131844 116.41909 39.90344
1202131844 116.41909 39.90344
1202132036 116.42035 39.90336
1202132145 116.42035 39.90336
1202132338 116.42055 39.90342
1202132447 116.4206 39.90343
1202132639 116.4206 39.90343
1202132748 116.4206 39.90343
1202132941 116.4206 39.90343
1202133050 116.4206 39.90343
1202133050 116.4206 39.90343
1202133243 116.4206 39.90343
1202133352 116.42073 39.90343
1202133544 116.42083 39.90344
1202133653 116.42083 39.90344
1202133846 116.42102 39.90344
1202133955 116.42132 39.90345
1202134147 116.42561 39.90368
1202134257 116.42798 39.89967
1202134449 116.43132 39.90712
1202134558 116.44868 39.90698
1202134751 116.45458 39.90444
1202134860 116.45515 39.90088
1202135041 116.45667 39.89937
1202135347 116.45661 39.89929
1202135347 116.45661 39.89929
1202135347 116.45661 39.89929
1202136565 116.45686 39.89915
1202136795 116.45603 39.9065
1202136866 116.45618 39.908
1202137096 116.45566 39.92228
1202137168 116.45562 39.9318
1202137398 116.45356 39.95329
1202137398 116.45356 39.95329
1202137700 116.44388 39.95969
1202137771 116.44388 39.95969
1202138001 116.44392 39.95968
1202138073 116.44392 39.95968
1202138303 116.45135 39.95426
1202138375 116.45531 39.94911
1202138605 116.45534 39.94273
1202138676 116.45532 39.94026
1202139208 116.46295 39.92858
1202139280 116.46593 39.92933
1202139510 116.46708 39.92978
1202139811 116.46098 39.93056
1202139883 116.46094 39.93086
1202140113 116.45526 39.92935
1202140185 116.45163 39.9272
1202140415 116.44417 39.92162
1202140486 116.4402 39.92201
1202140716 116.43368 39.93327
1202140788 116.43307 39.93657
1202141018 116.44352 39.93976
1202141090 116.45331 39.93995
1202141320 116.45433 39.95351
1202141391 116.45651 39.95517
1202141621 116.45894 39.95753
1202141693 116.45985 39.95827
1202141923 116.46217 39.9608
1202141995 116.46109 39.95969
1202142526 116.44457 39.93988
1202142598 116.44429 39.93985
1202142828 116.4413 39.92562
1202142900 116.43994 39.92296
1202143129 116.43038 39.9231
1202143201 116.42799 39.92327
1202143201 116.42799 39.92327
1202143431 116.42844 39.91391
1202143503 116.42831 39.91356
1202143804 116.42082 39.90968
1202144035 116.41144 39.91818
1202144106 116.41123 39.92158
1202144336 116.41097 39.93063
1202144408 116.41097 39.93063
1202144638 116.41954 39.92998
1202144709 116.41991 39.92653
1202144939 116.42725 39.92304
1202144939 116.42725 39.92304
1202145011 116.42867 39.92274
1202145241 116.43479 39.92117
1202145313 116.43724 39.92119
1202145543 116.44402 39.91416
1202145614 116.44401 39.91078
1202145915 116.47154 39.90778
1202146145 116.47154 39.89995
1202146217 116.47152 39.89973
1202146447 116.47848 39.8992
1202146518 116.47749 39.89929
1202146748 116.4721 39.89918
1202146820 116.47129 39.89789
1202147050 116.45695 39.89234
1202147122 116.45671 39.89268
1202147352 116.45478 39.88405
1202147423 116.45478 39.88405
1202147653 116.45203 39.87491
1202147725 116.44993 39.87849
1202147955 116.45 39.88194
1202148027 116.45001 39.88241
1202148257 116.43514 39.88311
1202148328 116.43215 39.88303
1202148558 116.41514 39.88258
1202148630 116.40988 39.88692
1202148860 116.41104 39.8915
1202148932 116.41216 39.89148
1202149162 116.43008 39.89224
1202149233 116.43369 39.89225
1202149463 116.45508 39.89203
1202149535 116.45912 39.89202
1202149765 116.47093 39.89186
1202149837 116.47146 39.89243
1202150067 116.47847 39.89926
1202150138 116.47847 39.89926
1202150368 116.48302 39.89203
1202150742 116.45715 39.89217
1202150742 116.45715 39.89217
1202150972 116.45582 39.89225
1202151043 116.44972 39.89241
1202151273 116.45216 39.89305
1202151345 116.44997 39.89242
1202151575 116.42683 39.89237
1202151647 116.4225 39.89241
1202151877 116.4128 39.89329
1202151948 116.41253 39.89446
1202152178 116.42162 39.89312
1202152250 116.42437 39.89211
1202152480 116.4532 39.89202
1202152480 116.4532 39.89202
1202152552 116.45494 39.89073
1202152782 116.45949 39.88451
1202152853 116.46152 39.88337
1202153155 116.46165 39.87984
1202153385 116.46162 39.87519
1202153457 116.46158 39.87392
1202153687 116.4552 39.87024
1202153758 116.45533 39.87694
1202153988 116.45595 39.88279
1202154060 116.45283 39.88333
1202154290 116.43152 39.88297
1202154362 116.42762 39.88285
1202154592 116.41426 39.88569
1202154663 116.41702 39.88747
1202154893 116.41434 39.88382
1202155267 116.41272 39.89062
1202155497 116.40286 39.89143
1202155798 116.38748 39.88883
1202155870 116.38555 39.88858
1202156100 116.38051 39.88823
1202156172 116.37887 39.88822
1202156402 116.37391 39.88801
1202156703 116.36396 39.88794
1202157005 116.3452 39.88826
1202157077 116.3409 39.8884
1202157306 116.32562 39.88874
1202157608 116.31545 39.89203
1202157680 116.31474 39.89199
1202157981 116.30088 39.89588
1202158211 116.25727 39.89582
1202158283 116.24253 39.89579
1202158283 116.24253 39.89579
1202158513 116.20511 39.90496
1202158585 116.20554 39.91636
1202158815 116.19387 39.92358
1202158886 116.18697 39.92357
1202159115 116.17875 39.92831
1202159417 116.17884 39.92782
1202159489 116.18043 39.92406
1202159719 116.18058 39.91389
1202159790 116.18057 39.90973
1202160020 116.18053 39.90876
1202160020 116.18053 39.90876
1202160092 116.18066 39.90623
1202160394 116.18817 39.91177
1202160624 116.20299 39.90612
1202160695 116.20987 39.90617
1202160925 116.22464 39.90205
1202160997 116.22453 39.90166
1202161227 116.24606 39.90617
1202161299 116.25084 39.90616
1202161529 116.26998 39.90617
1202161830 116.2978 39.90624
1202161902 116.30374 39.90473
1202162132 116.30448 39.92125
1202162505 116.32809 39.92173
1202162735 116.34757 39.92215
1202162807 116.35014 39.91752
1202163037 116.352 39.91253
1202163339 116.35787 39.9171
1202163410 116.35745 39.91291
1202163640 116.36522 39.90814
1202163712 116.36672 39.90776
1202164014 116.36797 39.89979
1202164244 116.36795 39.89892
1202164315 116.36818 39.89566
1202164545 116.36817 39.88803
1202164847 116.39636 39.89093
1202164919 116.40869 39.89168
1202165522 116.42887 39.88302
1202165752 116.41283 39.8913
1202165824 116.41284 39.89178
1202166054 116.42153 39.89246
1202166125 116.4215 39.89215
1202166355 116.41753 39.88611
1202166657 116.42893 39.87869
1202166729 116.43344 39.87235
1202166959 116.43239 39.86127
1202167030 116.43234 39.86028
1202167260 116.44346 39.85725
1202167260 116.44346 39.85725
1202167332 116.44683 39.85391
1202167562 116.45237 39.84478
1202167562 116.45237 39.84478
1202167634 116.44879 39.84489
1202167864 116.43986 39.84774
1202167935 116.44026 39.84452
1202168237 116.44691 39.82355
1202168467 116.44992 39.80622
1202168539 116.44535 39.80512
1202168769 116.44572 39.79193
1202168840 116.44484 39.78358
1202169070 116.44273 39.76111
1202169142 116.44555 39.75256
1202169372 116.45637 39.72644
1202169444 116.45641 39.72643
1202169674 116.45706 39.72538
1202169674 116.45706 39.72538
1202169745 116.45986 39.72132
1202169975 116.48329 39.69742
1202170047 116.49603 39.69835
1202170277 116.52555 39.69682
1202170349 116.52808 39.6984
1202170764 116.52809 39.69841
1202170764 116.52809 39.69841
1202170764 116.52809 39.69841
1202170764 116.52809 39.69841
1202170764 116.52809 39.69841
1202170764 116.52809 39.69841
1202170764 116.52809 39.69841
1202170764 116.52809 39.69841
1202170764 116.52809 39.69841
1202170764 116.52809 39.69841
1202170764 116.52809 39.69841
1202170764 116.52809 39.69841
1202170764 116.52809 39.69841
1202170764 116.52809 39.69841
1202170764 116.52809 39.69841
1202170764 116.52809 39.69841
1202170764 116.52809 39.69841
1202170764 116.52809 39.69841
1202170764 116.52809 39.69841
1202170764 116.52809 39.69841
1202170764 116.52809 39.69841
1202170764 116.52809 39.69841
1202170764 116.52809 39.69841
1202206985 116.52816 39.69835
1202207155 116.51895 39.69879
1202207287 116.50442 39.69897
1202207287 116.50442 39.69897
1202207456 116.4821 39.6977
1202207588 116.47015 39.71171
1202207758 116.45823 39.72277
1202207890 116.45489 39.73278
1202208060 116.44507 39.75429
1202208192 116.44068 39.76984
1202208361 116.44566 39.79295
