UTS Latitude Longitude
1202065172 116.46165 39.87763
1202065188 116.46158 39.87858
1202065188 116.46158 39.87858
1202065191 116.46155 39.87867
1202065191 116.46155 39.87867
1202065202 116.46155 39.87927
1202065229 116.46173 39.88018
1202065246 116.46155 39.88123
1202065250 116.46145 39.88148
1202065264 116.46157 39.88217
1202065277 116.4616 39.88237
1202065282 116.46158 39.88252
1202065321 116.46142 39.88312
1202065325 116.46127 39.8833
1202065328 116.46107 39.8833
1202065340 116.45973 39.88318
1202065400 116.45628 39.8832
1202065562 116.45222 39.88325
1202065588 116.45015 39.88328
1202065598 116.4501 39.88387
1202065601 116.45012 39.88395
1202065613 116.45008 39.88405
1202065650 116.45005 39.88638
1202065658 116.44958 39.88668
1202065709 116.44955 39.88908
1202065713 116.44958 39.88917
1202065764 116.44962 39.89118
1202065764 116.44962 39.89118
1202065767 116.44963 39.8913
1202065767 116.44963 39.8913
1202065819 116.44955 39.89183
1202065835 116.44968 39.89282
1202065874 116.44973 39.89593
1202065877 116.44953 39.89602
1202065925 116.44268 39.8958
1202065952 116.4427 39.89572
1202066000 116.4484 39.89598
1202066006 116.44825 39.89598
1202066017 116.4483 39.896
1202066057 116.45212 39.8959
1202066057 116.45212 39.8959
1202066061 116.45215 39.89575
1202066061 116.45215 39.89575
1202066110 116.45203 39.8939
1202066141 116.45177 39.89257
1202066144 116.45155 39.89252
1202066262 116.43927 39.89257
1202066298 116.43897 39.8924
1202066375 116.44875 39.89217
1202066569 116.4495 39.89215
1202066576 116.44973 39.89247
1202066582 116.44973 39.89277
1202066606 116.44973 39.89383
1202066660 116.44998 39.89762
1202066686 116.45207 39.8976
1202066689 116.45202 39.89772
1202066728 116.45183 39.89813
1202066734 116.45147 39.898
1202066747 116.45047 39.89798
1202066773 116.45038 39.89863
1202066785 116.4503 39.89925
1202066788 116.45045 39.8993
1202066805 116.45168 39.89923
1202066808 116.45173 39.89908
1202066814 116.45173 39.89862
1202066835 116.45228 39.89807
1202066843 116.45217 39.8977
1202066849 116.4518 39.89768
1202066849 116.4518 39.89768
1202066883 116.44818 39.8977
1202066920 116.44488 39.89777
1202066926 116.44512 39.89767
1202066926 116.44512 39.89767
1202066981 116.44648 39.89765
1202067011 116.44968 39.89768
1202067056 116.455 39.8974
1202067060 116.4551 39.8972
1202067085 116.45505 39.89508
1202067107 116.45517 39.89347
1202067110 116.45512 39.89347
1202067132 116.45522 39.89322
1202067140 116.45527 39.893
1202067148 116.45555 39.89313
1202067151 116.4556 39.89325
1202067185 116.4557 39.89585
1202067188 116.45585 39.89605
1202067342 116.45577 39.91405
1202067379 116.45542 39.91858
1202067682 116.45557 39.94593
1202067727 116.45497 39.95122
1202067809 116.45273 39.95352
1202067813 116.45258 39.9536
1202067841 116.45125 39.95457
1202067845 116.45118 39.95455
1202067845 116.45118 39.95455
1202067940 116.44362 39.95962
1202067947 116.44337 39.95973
1202068003 116.4397 39.9621
1202068339 116.39633 39.96763
1202068375 116.39625 39.9676
1202068375 116.39625 39.9676
1202068379 116.39608 39.96763
1202068379 116.39608 39.96763
1202068386 116.39598 39.96778
1202068394 116.39587 39.96815
1202068397 116.39583 39.96823
1202068453 116.396 39.96957
1202068463 116.3958 39.96958
1202069166 116.39558 39.96865
1202069177 116.39587 39.96873
1202069224 116.3958 39.97198
1202069227 116.39573 39.9722
1202069246 116.39573 39.97325
1202069246 116.39573 39.97325
1202069315 116.39805 39.9756
1202069448 116.39993 39.97562
1202069565 116.40107 39.97563
1202069569 116.4012 39.97583
1202069679 116.40303 39.98685
1202069852 116.43215 39.98752
1202069901 116.44148 39.984
1202069955 116.44727 39.98015
1202070013 116.44797 39.97972
1202070063 116.4486 39.9794
1202070081 116.44913 39.97975
1202070081 116.44913 39.97975
1202070081 116.44913 39.97975
1202070131 116.45085 39.98225
1202070145 116.45157 39.98322
1202070145 116.45157 39.98322
1202070180 116.45547 39.98438
1202070229 116.457 39.98492
1202070406 116.46363 39.99088
1202070406 116.46363 39.99088
1202070485 116.46595 39.99293
1202070544 116.46895 39.99562
1202070584 116.47102 39.99693
1202070601 116.47268 39.99742
1202070605 116.47275 39.99763
1202070663 116.47248 40.00085
1202070667 116.4723 40.00093
1202070670 116.47217 40.00088
1202070675 116.47195 40.00085
1202071114 116.47155 40.0009
1202071141 116.47015 40.00075
1202071145 116.47027 40.00068
1202071162 116.47157 40.00075
1202071197 116.47138 40.0009
1202071235 116.46777 40.00058
1202071265 116.46727 40.0005
1202071268 116.46713 40.0003
1202071285 116.46613 39.99923
1202071302 116.46568 39.9987
1202071309 116.46562 39.9984
1202071351 116.469 39.9961
1202071461 116.47647 39.99113
1202071464 116.47635 39.99092
1202071589 116.4716 39.98653
1202071597 116.47198 39.98605
1202071662 116.47803 39.98225
1202071685 116.47918 39.98132
1202071827 116.47817 39.9752
1202071838 116.47817 39.9752
1202071863 116.47767 39.97478
1202071863 116.47767 39.97478
1202071888 116.47628 39.97358
1202071908 116.47628 39.97348
1202071945 116.4735 39.97095
1202071968 116.47322 39.97067
1202071972 116.47333 39.97052
1202071977 116.47372 39.97038
1202071981 116.47398 39.9703
1202071988 116.4743 39.97013
1202072007 116.47443 39.9701
1202072054 116.47685 39.96967
1202072120 116.48248 39.96985
1202072230 116.48262 39.96993
1202072256 116.48242 39.96998
1202072327 116.47643 39.96977
1202072331 116.47638 39.96953
1202072367 116.47632 39.96705
1202072388 116.47535 39.9658
1202072458 116.4706 39.96517
1202072461 116.47072 39.96502
1202072537 116.48103 39.95705
1202072567 116.48337 39.95213
1202072828 116.48338 39.91138
