UTS Latitude Longitude
1201959071 116.39781 40.00131
1201959073 116.39782 40.00131
1201959080 116.39791 40.00129
1201959395 116.39439 39.99565
1201959531 116.39489 39.98855
1201959697 116.39995 39.9929
1201959833 116.40137 39.99348
1201959999 116.40801 39.98847
1201960135 116.39997 39.98734
1201960301 116.38223 39.98666
1201960602 116.3368 39.9854
1201961179 116.31157 39.97473
1201961508 116.30059 39.97124
1201961697 116.2975 39.96717
1201961810 116.29809 39.97018
1201961999 116.29989 39.9794
1201962111 116.30279 39.98113
1201962301 116.31041 39.98157
1201962413 116.31131 39.97699
1201963017 116.3188 39.94351
1201963318 116.31923 39.93108
1201963620 116.33794 39.92184
1201963792 116.33963 39.92027
1201963922 116.34383 39.92204
1201964224 116.34736 39.93062
1201964229 116.34739 39.93082
1201964229 116.34739 39.93082
1201964525 116.36178 39.94622
1201964531 116.36291 39.94664
1201964827 116.42354 39.94816
1201964833 116.42457 39.94818
1201965128 116.44325 39.96011
1201965133 116.44316 39.96013
1201965133 116.44316 39.96013
1201965430 116.44015 39.95587
1201965430 116.44015 39.95587
1201965435 116.44008 39.95582
1201965732 116.4287 39.95723
1201966033 116.41895 39.9529
1201966086 116.41903 39.95168
1201966380 116.41286 39.95074
1201966380 116.41286 39.95074
1201967204 116.41286 39.95081
1201967487 116.41204 39.96286
1201967504 116.41197 39.96479
1201967789 116.41126 39.97917
1201967804 116.41117 39.98083
1201968090 116.41106 39.99505
1201968355 116.40129 40.00122
1201968392 116.39842 40.00122
1201968656 116.39466 39.98884
1201968694 116.39601 39.98867
1201968996 116.40062 39.98683
1201969298 116.457 39.97409
1201969599 116.48373 39.93704
1201969901 116.47128 39.90714
1201970028 116.46585 39.90806
1201970203 116.46289 39.91206
1201970505 116.44761 39.91464
1201970697 116.44426 39.91587
1201970806 116.44423 39.91936
1201971108 116.44399 39.9206
1201971300 116.44422 39.92556
1201971410 116.43787 39.92547
1201971602 116.43351 39.93234
1201971712 116.43133 39.93222
1201971904 116.42767 39.93909
1201972013 116.4243 39.94839
1201972205 116.39944 39.94769
1201972315 116.3899 39.94761
1201972507 116.37823 39.94756
1201972617 116.37296 39.94754
1201972809 116.36358 39.94685
1201972919 116.35931 39.94521
1201973111 116.35752 39.94463
1201973221 116.35429 39.94397
1201973824 116.32924 39.95575
1201974016 116.34638 39.95668
1201974428 116.37302 39.95334
1201974729 116.3725 39.94856
1201974787 116.37277 39.94784
1201975031 116.37554 39.95296
1201975289 116.3778 39.95553
1201975289 116.3778 39.95553
1201975333 116.37813 39.95558
1201975635 116.37381 39.96389
1202030730 116.39472 39.99062
1202031032 116.37506 39.97483
