UTS Latitude Longitude
1201959317 116.34186 39.85874
1201959614 116.34258 39.85953
1201959914 116.34271 39.85944
1201959914 116.34271 39.85944
1201960214 116.34273 39.85943
1201960514 116.34274 39.85943
1201960814 116.35844 39.8576
1201961114 116.38169 39.85539
1201961414 116.4037 39.85544
1201962219 116.44036 39.84052
1201962271 116.44048 39.83884
1201962570 116.41946 39.83385
1201962870 116.4225 39.85232
1201963170 116.41594 39.86165
1201963632 116.43167 39.85763
1201964275 116.42757 39.84591
1201964282 116.42752 39.84589
1201965078 116.46159 39.82919
1201965238 116.46132 39.82418
1201965586 116.48097 39.79394
1201965886 116.49313 39.80429
1201966186 116.47053 39.82988
1201966379 116.46328 39.84009
1201966679 116.47882 39.84656
1201966979 116.49971 39.84011
1201967425 116.48016 39.84561
1201967725 116.48087 39.86011
1201967757 116.47966 39.85913
1201968057 116.45357 39.8647
1201968098 116.45461 39.86609
1201968357 116.4777 39.87003
1201968657 116.48625 39.90584
1201969257 116.57054 39.90881
1201969557 116.58178 39.91175
1201969755 116.58896 39.91024
1201970055 116.5731 39.90957
1201970621 116.54562 39.91477
1201970920 116.52953 39.92242
1201971220 116.5026 39.9218
1201971520 116.48459 39.92177
1201971520 116.48459 39.92177
1201971820 116.47434 39.963
1201972120 116.4642 39.97666
1201972294 116.46244 39.98419
1201972454 116.46249 39.98438
1201973389 116.38499 39.98676
1201974641 116.34942 39.94154
1201974941 116.34953 39.93241
1201975764 116.34311 39.89615
1201976063 116.34178 39.8638
1201976363 116.3412 39.86046
1201976387 116.34108 39.86041
1201976910 116.31192 39.8695
1201977210 116.322 39.8665
1201977510 116.34095 39.85429
1201977810 116.33918 39.82267
1201978110 116.33881 39.81406
1201978410 116.34186 39.78698
1201978710 116.30838 39.77172
1201979010 116.31651 39.75069
1201979310 116.3232 39.74996
1201979610 116.32283 39.74975
1201979910 116.32309 39.74975
1201980209 116.32632 39.74171
1201980509 116.32657 39.72438
1201980509 116.32657 39.72438
1201980809 116.34642 39.72032
1201981109 116.3931 39.71933
1201981409 116.44265 39.72333
1201981709 116.47278 39.70841
1201982009 116.49914 39.67778
1201982309 116.54085 39.66761
1201982603 116.35036 39.91609
1201982610 116.58666 39.65341
1201982909 116.64137 39.63599
1201983209 116.65622 39.632
1201983509 116.65623 39.63197
1201983809 116.65675 39.63195
1201984409 116.65622 39.63221
1201984709 116.65619 39.63223
1201985009 116.65645 39.63207
1201985309 116.65644 39.63217
1201985609 116.65631 39.63225
1201985909 116.65634 39.63222
1201986209 116.65638 39.63219
1201986509 116.6563 39.63222
1201986809 116.65624 39.63219
1201987109 116.65623 39.63219
1201987409 116.65638 39.63226
1201987709 116.65631 39.63225
1201988009 116.65612 39.63227
1201988309 116.65617 39.63225
1201988609 116.6563 39.63212
1201988909 116.65605 39.63204
1201989209 116.65616 39.63208
1201989209 116.65616 39.63208
1201989509 116.65614 39.63211
1201989809 116.65616 39.63209
1201990109 116.65619 39.63209
1201990409 116.65619 39.63209
1201990709 116.65652 39.63214
1201991009 116.65617 39.63214
1201991309 116.65588 39.63238
1201991609 116.65642 39.63212
1201991909 116.65651 39.63214
1201992209 116.65669 39.63233
1201992509 116.65673 39.63237
1201992809 116.65605 39.63195
1201993109 116.65636 39.63227
1201993409 116.65634 39.63228
1201993709 116.65628 39.63228
1201994309 116.65628 39.63229
1201994609 116.65629 39.63228
1201994909 116.6563 39.63227
1201995209 116.6565 39.63231
1201995509 116.65578 39.63171
1201995808 116.65605 39.63175
1201996109 116.65607 39.63182
1201996708 116.65629 39.63215
1201997008 116.65622 39.63212
1201997308 116.65617 39.63205
1201997608 116.6562 39.63206
1201997908 116.65615 39.63205
1201997908 116.65615 39.63205
1201998208 116.65625 39.6322
1201998508 116.65626 39.6322
1201998808 116.65602 39.63215
1201999108 116.6561 39.63216
1201999408 116.65596 39.63261
1202000008 116.65608 39.63245
1202000308 116.65609 39.63237
1202000608 116.65628 39.63219
1202000908 116.65631 39.63209
1202001208 116.65634 39.63205
1202001508 116.65635 39.63203
1202001808 116.65635 39.63203
1202002108 116.65635 39.63203
1202002108 116.65635 39.63203
1202002408 116.65634 39.63204
1202002708 116.65634 39.63205
1202003008 116.65633 39.63205
1202003308 116.65631 39.6321
1202003608 116.6563 39.63215
1202003908 116.65625 39.63207
1202005108 116.65618 39.63218
1202009937 116.65624 39.63229
1202010208 116.65631 39.63202
1202010508 116.65683 39.63215
1202010808 116.65643 39.63209
1202011707 116.65627 39.63207
1202012007 116.65626 39.63208
1202012607 116.65679 39.63205
1202012907 116.65676 39.63206
1202013207 116.65623 39.63203
1202013507 116.65629 39.63209
1202013807 116.65624 39.63209
1202014107 116.65624 39.63209
1202014407 116.65627 39.6321
1202014707 116.65626 39.63224
1202015307 116.6562 39.63222
1202015307 116.6562 39.63222
1202015607 116.65667 39.63222
1202015907 116.65658 39.63223
1202016207 116.65645 39.63222
1202016507 116.65638 39.63225
1202016807 116.65641 39.63225
1202017107 116.65641 39.63225
1202017407 116.65638 39.63225
1202017707 116.65607 39.63221
1202018007 116.65626 39.63229
1202018307 116.65625 39.63227
1202018607 116.65623 39.63228
1202018907 116.65626 39.63227
1202019207 116.6563 39.63225
1202019507 116.65632 39.63226
1202020107 116.65636 39.63221
1202020407 116.65638 39.63219
1202021007 116.6562 39.63221
1202021307 116.65615 39.63224
1202021607 116.65623 39.63219
1202022207 116.65622 39.63214
1202022507 116.65622 39.63212
1202022807 116.65623 39.63211
1202023407 116.65625 39.63213
1202023707 116.65625 39.63218
1202024007 116.65604 39.63254
1202024007 116.65604 39.63254
1202024307 116.65194 39.63036
1202024607 116.60102 39.65131
1202025221 116.55594 39.72864
1202025521 116.53999 39.75335
1202028217 116.47114 39.88342
1202029572 116.45133 39.87483
1202029915 116.42652 39.85723
1202030215 116.39388 39.85312
1202030515 116.40731 39.8552
1202031675 116.45711 39.85632
1202031685 116.45711 39.85632
1202031985 116.46167 39.86728
1202032055 116.46142 39.86723
1202032285 116.45263 39.86498
1202032585 116.47138 39.87446
1202032698 116.47139 39.87934
1202032998 116.47153 39.89149
1202032998 116.47153 39.89149
1202033298 116.4717 39.90025
1202033531 116.46949 39.90716
1202033619 116.46186 39.90748
1202033919 116.4499 39.91269
1202034352 116.45571 39.921
1202035096 116.47245 39.93205
1202035578 116.46188 39.95511
1202036156 116.47194 39.92686
1202036267 116.47474 39.92702
1202036866 116.45077 39.92712
1202037019 116.44686 39.92566
1202037166 116.44421 39.93338
1202037466 116.4474 39.95562
1202037766 116.40812 39.96776
1202039082 116.28533 39.94108
1202040655 116.31212 39.90967
1202041137 116.32803 39.90584
1202041779 116.34949 39.91711
1202041924 116.35375 39.92011
1202042379 116.35798 39.94474
1202042916 116.36594 39.9668
1202042973 116.36582 39.96683
1202043271 116.34738 39.95984
1202043571 116.35005 39.94538
1202043871 116.34946 39.93448
1202044171 116.35062 39.91414
1202044471 116.34638 39.89716
1202044515 116.34617 39.89715
1202045104 116.34647 39.90279
1202045665 116.34244 39.88955
1202046219 116.34285 39.85947
1202046519 116.34284 39.85948
1202046819 116.34283 39.85948
1202047119 116.34283 39.85948
1202047719 116.34488 39.85957
1202048319 116.35638 39.86704
1202048619 116.36668 39.8607
1202048919 116.38011 39.8553
1202049219 116.40281 39.85577
1202049519 116.41601 39.85707
1202049565 116.41564 39.86023
1202049828 116.42716 39.86442
1202049910 116.42909 39.86434
1202050210 116.43226 39.85801
1202050510 116.42661 39.8473
1202050517 116.42661 39.8473
1202050817 116.43248 39.84471
1202051117 116.44004 39.84562
1202051417 116.42718 39.83098
1202051717 116.4272 39.83091
1202052017 116.42721 39.83094
1202052317 116.42721 39.83093
1202052617 116.42722 39.83098
1202052917 116.4272 39.83083
1202053217 116.42719 39.83112
1202053517 116.42718 39.83111
1202053817 116.42732 39.8308
1202054117 116.42717 39.83134
1202054417 116.42717 39.83132
1202054417 116.42717 39.83132
1202054717 116.42702 39.83169
1202055017 116.42719 39.83108
1202055317 116.42695 39.8313
1202055617 116.42696 39.83126
1202055917 116.42719 39.8309
1202056217 116.42721 39.83101
1202056513 116.4223 39.8374
1202057493 116.47452 39.82388
1202058398 116.53052 39.76964
1202059261 116.57476 39.69538
1202059561 116.58413 39.65373
1202059860 116.6388 39.63786
1202060160 116.65625 39.63213
1202060460 116.65625 39.63212
1202060760 116.65624 39.63211
1202061060 116.65623 39.63211
1202061360 116.65623 39.63211
1202061960 116.65623 39.6321
1202062260 116.65623 39.63209
1202062560 116.65623 39.63209
1202062860 116.65623 39.63209
1202063160 116.65623 39.63209
1202063460 116.65623 39.63209
1202063760 116.65623 39.6321
1202064060 116.65624 39.63209
1202064360 116.65624 39.63209
1202064660 116.65624 39.63208
1202064960 116.65624 39.63208
1202065260 116.65624 39.63208
1202065560 116.65624 39.63208
1202065860 116.65052 39.62954
1202066160 116.64896 39.62886
1202066460 116.64897 39.62885
1202066760 116.65099 39.6305
1202067060 116.65612 39.63219
1202067660 116.65611 39.6322
1202067960 116.65613 39.6322
1202068260 116.65613 39.6322
1202068560 116.65631 39.63219
1202068860 116.65629 39.63236
1202069160 116.65667 39.63241
1202069460 116.65667 39.63241
1202069700 116.55119 39.72995
1202069761 116.65644 39.63228
1202070061 116.65671 39.6322
1202070660 116.65515 39.63257
1202070959 116.65612 39.63213
1202071259 116.65614 39.63213
1202071559 116.65614 39.63213
1202071859 116.65641 39.63222
1202071859 116.65641 39.63222
1202072159 116.65619 39.63221
1202072459 116.65627 39.63219
1202072759 116.65626 39.63219
1202073059 116.65628 39.63218
1202073359 116.65628 39.63218
1202073659 116.65627 39.63219
1202073959 116.65628 39.63219
1202074259 116.65629 39.63219
1202074559 116.65633 39.63206
1202074859 116.65626 39.63219
1202075159 116.65625 39.63217
1202075459 116.65627 39.63217
1202075759 116.65627 39.63217
1202076059 116.6562 39.63219
1202076359 116.65619 39.63219
1202076659 116.65618 39.63218
1202076959 116.65637 39.63224
1202077259 116.65588 39.6326
