UTS Latitude Longitude
1201959281 116.46937 39.90825
1201959571 116.47207 39.90746
1201959582 116.47207 39.90746
1201959872 116.50307 39.90659
1201959884 116.50603 39.90654
1201960174 116.51527 39.91551
1201960186 116.51527 39.91551
1201960476 116.5077 39.91511
1201960487 116.50627 39.91505
1201960777 116.49167 39.90691
1201960789 116.48957 39.90696
1201960789 116.48957 39.90696
1201961079 116.43669 39.89732
1201961079 116.43669 39.89732
1201961381 116.4187 39.89189
1201961392 116.41728 39.89183
1201961694 116.39011 39.88954
1201961984 116.37205 39.88814
1201961995 116.37205 39.88814
1201962286 116.35958 39.8879
1201962297 116.35954 39.8879
1201962587 116.34205 39.88965
1201962599 116.34246 39.88868
1201962889 116.32638 39.86686
1201962900 116.32638 39.86686
1201963191 116.31317 39.86671
1201963202 116.31317 39.86671
1201963504 116.31207 39.87104
1201963613 116.31214 39.87128
1201963808 116.31142 39.87774
1201963915 116.30834 39.88116
1201964110 116.30827 39.88123
1201964216 116.30827 39.88123
1201964412 116.30827 39.88123
1201964518 116.30827 39.88123
1201964713 116.30827 39.88123
1201965015 116.30827 39.88123
1201965121 116.30827 39.88123
1201965317 116.30827 39.88123
1201965423 116.30827 39.88123
1201965423 116.30827 39.88123
1201965618 116.30398 39.88354
1201965725 116.29976 39.88158
1201965920 116.29976 39.88158
1201966026 116.28899 39.87852
1201966222 116.24628 39.86247
1201966328 116.23122 39.85186
1201966630 116.20556 39.84303
1201966825 116.20237 39.83758
1201966931 116.20332 39.83551
1201967127 116.20518 39.82412
1201978403 116.1905 39.80657
1201978475 116.18696 39.79818
1201978475 116.18696 39.79818
1201978668 116.18333 39.79734
1201979686 116.18344 39.79729
1201979855 116.18776 39.80053
1201979988 116.19318 39.80898
1201980156 116.2023 39.81855
1201980289 116.20509 39.82411
1201980458 116.20533 39.82412
1201980579 116.20617 39.82425
1201986678 116.20315 39.83797
1201986691 116.20295 39.83978
1201986980 116.22502 39.84736
1201986992 116.22515 39.84743
1201987282 116.25053 39.85897
1201987294 116.25132 39.85936
1201987583 116.25861 39.87497
1201987596 116.25861 39.87637
1201987885 116.27044 39.87937
1201987897 116.27004 39.88054
1201988187 116.27762 39.89595
1201988199 116.27906 39.89596
1201988488 116.29824 39.89551
1201988501 116.29929 39.89557
1201988790 116.30924 39.88554
1201988802 116.30924 39.88555
1201989092 116.3107 39.88487
1201989104 116.3107 39.88487
1201989393 116.31488 39.88588
