UTS Latitude Longitude
1201959528 116.35514 39.95634
1201959828 116.35514 39.95597
1201960128 116.35518 39.95594
1201960428 116.35517 39.95596
1201960728 116.35513 39.95597
1201961028 116.35512 39.95601
1201961328 116.35433 39.95087
1201961628 116.3491 39.95486
1201961927 116.3535 39.96362
1201961927 116.3535 39.96362
1201962227 116.37344 39.96198
1201962475 116.37314 39.96012
1201962775 116.35006 39.95668
1201963075 116.33176 39.95641
1201963375 116.31778 39.9505
1201963598 116.3171 39.94033
1201963898 116.3189 39.94543
1201964046 116.31859 39.9459
1201964938 116.33101 39.94604
1201965091 116.33297 39.94623
1201965627 116.35077 39.96354
1201965831 116.3518 39.96365
1201966532 116.3401 39.94415
1201966731 116.33103 39.94613
1201966793 116.33383 39.94628
1201967093 116.34642 39.9372
1201967497 116.34956 39.939
1201967797 116.35215 39.95058
1201968097 116.35523 39.95536
1201968544 116.35098 39.96368
1201968697 116.35086 39.9637
1201969297 116.35091 39.96366
1201969455 116.35061 39.96363
1201970055 116.3489 39.94084
1201970355 116.34967 39.92679
1201970355 116.34967 39.92679
1201971255 116.36632 39.90574
1201971482 116.37004 39.90559
1201971894 116.36791 39.90052
1201972194 116.36803 39.89882
1201972494 116.36856 39.89632
1201972513 116.36882 39.89663
1201972813 116.36837 39.89793
1201972909 116.36817 39.90115
1201973209 116.36802 39.90449
1201973734 116.36765 39.91283
1201974020 116.35851 39.91741
1201974320 116.35014 39.92574
1201974620 116.34998 39.93042
1201974920 116.3642 39.94696
1201975520 116.41679 39.94803
1201976120 116.45554 39.93404
1201976420 116.45539 39.92015
1201977021 116.45706 39.86983
1201977023 116.45705 39.86983
1201977023 116.45705 39.86983
1201977623 116.46156 39.88244
1201977923 116.45552 39.89163
1201978223 116.45567 39.90169
1201978523 116.45591 39.90617
1201978823 116.45568 39.92
1201979123 116.45599 39.93192
1201979423 116.45185 39.95409
1201979723 116.43628 39.96434
1201980323 116.44374 40.01675
1201980623 116.43558 40.03341
1201980923 116.41636 40.04002
1201981223 116.40592 40.04531
1201981523 116.40736 40.06106
1201981823 116.40822 40.08235
1201982123 116.40594 40.11449
1201982423 116.41526 40.13902
1201982723 116.41774 40.14163
1201983023 116.41774 40.14163
1201983323 116.41782 40.14162
1201983623 116.41771 40.14165
1201983923 116.41777 40.1416
1201984223 116.41775 40.14163
1201984523 116.41776 40.14162
1201984823 116.4178 40.14163
1201985423 116.41772 40.14165
1201985723 116.41775 40.14163
1201985723 116.41775 40.14163
1201986023 116.41772 40.14162
1201986023 116.41772 40.14162
1201986623 116.41774 40.14165
1201986922 116.41776 40.14164
1201987222 116.41774 40.14166
1201987522 116.41775 40.14164
1201987822 116.41774 40.14166
1201988122 116.41774 40.14166
1201988422 116.41771 40.14168
1201988722 116.41773 40.14167
1201989024 116.41775 40.14168
1201989322 116.41773 40.14165
1201989622 116.41778 40.14167
1201989922 116.41771 40.14164
1201990222 116.41774 40.14166
1201990522 116.41774 40.14165
1201990822 116.41769 40.14163
1201991122 116.41772 40.14164
1201991422 116.41769 40.14164
1201991722 116.41772 40.14168
1201992022 116.41771 40.14168
1201992322 116.40404 40.13933
1201992622 116.39772 40.10233
1201992922 116.35945 40.08605
1201993222 116.35397 40.06999
1201993522 116.35401 40.06996
1201993822 116.354 40.06991
1201994122 116.35418 40.06988
1201994422 116.35208 40.07931
1201994722 116.35117 40.0867
1201994722 116.35117 40.0867
1201995022 116.35411 40.06991
1201995322 116.36031 40.0793
1201995622 116.34511 40.06597
1201995922 116.34089 40.05917
1201996222 116.33388 40.05931
1201996522 116.3305 40.04302
1201996822 116.34539 40.02092
1201997422 116.33454 39.99168
1201997722 116.35811 39.99991
1201998022 116.36324 39.98344
1201998436 116.38722 39.98014
1201998622 116.39132 39.96702
1201998922 116.38322 39.96164
1201999335 116.39894 39.96718
1201999522 116.40176 39.98166
1201999822 116.41136 39.97329
1202000122 116.40776 39.96222
1202000421 116.43867 39.96268
1202000721 116.45521 39.92209
1202001021 116.47198 39.91984
1202002221 116.42871 39.95727
1202002821 116.39903 39.95755
1202003121 116.39162 39.95562
1202003421 116.40174 39.96346
1202003421 116.40174 39.96346
1202003721 116.4116 39.96783
1202004921 116.33689 40.00632
1202005221 116.32491 39.99293
1202005821 116.32502 39.99408
1202006421 116.32503 39.99295
1202007021 116.32492 39.99293
1202007321 116.32512 39.99306
1202007621 116.32521 39.99305
1202007921 116.3252 39.99309
1202008521 116.4024 39.98706
1202008821 116.43875 39.98802
1202009121 116.45671 39.98903
1202009421 116.4534 39.98619
1202010021 116.37432 39.98663
1202010621 116.32676 39.99118
1202011221 116.32647 39.9912
1202011521 116.32651 39.99118
1202011821 116.32699 39.98598
1202012121 116.35906 39.98583
1202012121 116.35906 39.98583
1202012421 116.36095 40.00446
1202012721 116.33997 40.03223
1202013021 116.31977 40.05867
1202013621 116.31775 40.08329
1202013920 116.31775 40.08331
1202014220 116.31774 40.0833
1202014520 116.31776 40.08333
1202014820 116.31775 40.08331
1202015120 116.31776 40.08333
1202015420 116.31775 40.08331
1202015720 116.34427 40.08534
1202016032 116.376 40.10032
1202016320 116.42625 40.10234
1202016620 116.40377 40.12252
1202016920 116.4016 40.12463
1202017220 116.40227 40.12928
1202017520 116.41711 40.13986
1202017820 116.41772 40.14164
1202018120 116.41771 40.14164
1202018420 116.41782 40.14162
1202018720 116.4178 40.14157
1202019020 116.41772 40.14163
1202019320 116.41777 40.14166
1202019620 116.41775 40.14161
1202019920 116.41775 40.14164
1202020520 116.41775 40.14163
1202020820 116.41777 40.14166
1202020820 116.41777 40.14166
1202021120 116.41775 40.14165
1202021420 116.41771 40.14162
1202021720 116.41773 40.14166
1202022020 116.41774 40.14163
1202022320 116.41779 40.14166
1202022620 116.41778 40.14164
1202023220 116.41769 40.14164
1202023820 116.41772 40.1416
1202024120 116.41774 40.14163
1202024420 116.41772 40.14164
1202024720 116.41772 40.14161
1202025020 116.41778 40.1416
1202025920 116.41774 40.14163
1202026220 116.41777 40.14162
1202026520 116.41778 40.14159
1202026820 116.41776 40.14158
1202027420 116.41779 40.14166
1202028319 116.41777 40.1416
1202028619 116.41777 40.14162
1202029219 116.41789 40.14158
1202029519 116.41783 40.14158
1202029519 116.41783 40.14158
1202029819 116.41772 40.14163
1202031319 116.41141 40.11569
1202031619 116.4114 40.11571
1202031919 116.41127 40.1157
1202032219 116.4113 40.1157
1202032519 116.41126 40.1157
1202033119 116.41108 40.11568
1202033419 116.41107 40.11568
1202033719 116.41111 40.11567
1202033787 116.4098 40.11549
1202034087 116.40706 40.08875
1202034214 116.40733 40.08297
1202034514 116.40648 40.06815
1202034814 116.40596 40.05051
1202035414 116.40224 40.04609
1202035714 116.40227 40.04612
1202036699 116.41129 40.02242
1202036999 116.41133 39.99988
1202037299 116.41101 39.98277
1202037599 116.41794 39.98447
1202037627 116.41792 39.98446
1202037915 116.42411 39.99313
1202038215 116.42438 39.9876
1202038215 116.42438 39.9876
1202038515 116.47074 39.96515
1202038815 116.4835 39.92218
1202039080 116.48673 39.91413
1202039380 116.49238 39.91468
1202039380 116.49238 39.91468
1202039420 116.4906 39.91457
1202040020 116.48355 39.88111
1202040320 116.46135 39.83405
1202040620 116.44592 39.82431
1202040920 116.43734 39.80852
1202041220 116.41897 39.80229
1202041825 116.39604 39.81692
1202042125 116.39501 39.83496
1202042379 116.39454 39.84775
1202042817 116.38545 39.86237
1202043117 116.38125 39.87887
1202043417 116.37868 39.8848
1202043938 116.36334 39.88794
1202044238 116.35294 39.88813
1202044538 116.34482 39.88838
1202044702 116.34092 39.88854
1202045002 116.33622 39.89736
1202045098 116.33621 39.90031
1202045398 116.34642 39.90558
1202045473 116.3465 39.90698
1202045473 116.3465 39.90698
1202045773 116.35007 39.92223
1202045939 116.35 39.92857
1202046239 116.35016 39.9398
1202046494 116.32299 39.93771
1202046794 116.31931 39.94276
1202047094 116.31935 39.94283
1202047194 116.31894 39.94319
1202047494 116.30168 39.96317
1202047494 116.30168 39.96317
1202047794 116.28497 39.99911
1202048094 116.26001 40.00249
1202048387 116.24523 40.00495
1202048516 116.24775 40.00427
1202048816 116.29411 40.01369
1202049116 116.30893 39.99939
1202049416 116.31035 39.98249
1202049716 116.31431 39.96749
1202050014 116.32066 39.96574
1202050314 116.33611 39.95666
1202050614 116.35529 39.95415
1202050914 116.35525 39.95405
1202051214 116.35524 39.95402
1202051514 116.3552 39.95391
1202051685 116.35524 39.95406
1202051814 116.35522 39.95414
1202052114 116.35524 39.9541
1202052414 116.35083 39.96363
1202052714 116.35085 39.96367
1202052714 116.35085 39.96367
1202052714 116.35085 39.96367
1202052714 116.35085 39.96367
1202053014 116.35085 39.96367
1202053314 116.35089 39.96368
1202053614 116.35085 39.96369
1202053913 116.35087 39.96364
1202053959 116.34869 39.9639
1202054259 116.33386 39.96634
1202054559 116.30328 39.96147
1202054859 116.30388 39.92516
1202055148 116.2724 39.92284
