UTS Latitude Longitude
1201963565 116.25237 39.8554
1201963867 116.25727 39.86674
1201964169 116.28088 39.89573
1201964772 116.34176 39.90176
1201965074 116.33614 39.89681
1201965678 116.33907 39.88828
1201965980 116.35381 39.888
1201966281 116.36635 39.88785
1201966582 116.36824 39.89644
1201966884 116.36851 39.89678
1201967186 116.36219 39.90462
1201967488 116.37777 39.90312
1201967789 116.36838 39.89841
1201968091 116.36812 39.88302
1201968393 116.36805 39.87
1201968695 116.36498 39.85257
1201968996 116.35469 39.84462
1201969298 116.35452 39.84461
1201969600 116.33999 39.8494
1201970204 116.30692 39.84061
1201970505 116.30704 39.82381
1201970807 116.30684 39.83418
1201971109 116.29261 39.84124
1201971411 116.27914 39.84189
1201971712 116.28654 39.8648
1201972014 116.25466 39.86685
1201972316 116.24705 39.87867
1201972618 116.24694 39.89855
1201972920 116.25822 39.9061
1201973221 116.26749 39.89989
1201973523 116.27101 39.87679
1201973825 116.27993 39.8408
1201974127 116.28934 39.84364
1201974127 116.28934 39.84364
1201974429 116.27544 39.84511
1201975032 116.22302 39.84673
1201975334 116.20284 39.84273
1201975636 116.20259 39.86009
1201975937 116.21022 39.84365
1201976239 116.22772 39.84881
1201976541 116.24896 39.84951
1201976845 116.25191 39.84919
1201977147 116.27781 39.84572
1201977751 116.26815 39.88702
1201978053 116.27203 39.89899
1201978354 116.27624 39.89778
1201978656 116.27609 39.89601
1201978958 116.26745 39.89347
1201979260 116.26751 39.88968
1201979561 116.26751 39.88968
1201979863 116.25857 39.89332
1201980165 116.26099 39.90375
1201980467 116.26759 39.90229
1201980769 116.2676 39.89948
1201981070 116.2679 39.88645
1201981976 116.28402 39.83534
1201982277 116.27715 39.85946
1201982579 116.28864 39.87026
1201982881 116.28913 39.88868
1201984568 116.18412 39.80965
1201984568 116.18412 39.80965
1201984869 116.20174 39.81418
1201985171 116.2035 39.83435
1201985473 116.22681 39.84832
1201985775 116.25428 39.84845
1201986076 116.2766 39.84527
1201986685 116.26817 39.91044
1201986982 116.27887 39.92404
1201987585 116.26764 39.90707
1201987891 116.26738 39.89765
1201988189 116.26911 39.88298
1201988491 116.28953 39.88829
1201988792 116.30394 39.88492
1201989094 116.29773 39.86576
1201989698 116.28669 39.86463
1201990000 116.27811 39.86484
1201990301 116.27689 39.86088
1201990603 116.27791 39.84778
1201990905 116.2876 39.85802
1201991207 116.31115 39.86622
1201991509 116.33586 39.86659
1201991810 116.32082 39.87225
1201992112 116.32042 39.88106
1201992112 116.32042 39.88106
1201992414 116.31498 39.88733
1201992716 116.31083 39.88634
1201993017 116.3078 39.88523
1201993319 116.3006 39.86599
1201993621 116.27987 39.86696
1201993923 116.31531 39.85166
1201994225 116.3791 39.85573
1201994526 116.44466 39.85872
1201994828 116.4555 39.89142
1201995135 116.45427 39.89984
1201995432 116.45486 39.8835
1201996035 116.43287 39.85781
1201996337 116.41273 39.856
1201996639 116.38022 39.85576
1201996941 116.33876 39.84821
1201997544 116.305 39.87658
1201997846 116.28788 39.85954
1201998148 116.28496 39.85789
1201998450 116.27302 39.84815
1201999052 116.25226 39.85102
1201999206 116.25226 39.85102
1201999535 116.25227 39.85103
1201999535 116.25227 39.85103
1201999535 116.25227 39.85103
1201999535 116.25227 39.85103
1201999535 116.25227 39.85103
1201999535 116.25227 39.85103
1201999535 116.25227 39.85103
1201999535 116.25227 39.85103
1201999535 116.25227 39.85103
1201999535 116.25227 39.85103
1201999535 116.25227 39.85103
1201999535 116.25227 39.85103
1201999535 116.25227 39.85103
1202007378 116.50398 40.01061
1202052049 116.25171 39.85075
1202052350 116.26097 39.84649
1202052652 116.27785 39.84882
1202052954 116.27182 39.87497
1202053256 116.29774 39.8957
1202053558 116.35067 39.89899
1202053859 116.35539 39.9127
1202054462 116.37032 39.92116
1202054462 116.37032 39.92116
1202054764 116.37305 39.93152
1202055066 116.38945 39.93203
1202055669 116.35199 39.93106
1202055971 116.34911 39.95574
1202056273 116.37334 39.96673
1202056574 116.40904 39.96745
1202056876 116.40904 39.96745
1202057178 116.41543 39.96757
1202058567 116.40152 39.96759
1202058869 116.38595 39.96729
1202059171 116.3652 39.96689
1202059477 116.3395 39.96652
1202059774 116.33392 39.96655
1202060079 116.32884 39.96645
1202060378 116.32926 39.95383
1202060679 116.33773 39.93043
1202060980 116.33011 39.92686
1202061282 116.3284 39.9175
1202061584 116.3283 39.91034
1202061886 116.31374 39.90981
1202062187 116.30451 39.90763
1202062489 116.3134 39.90615
1202062791 116.3293 39.90624
1202063093 116.33583 39.91264
1202063395 116.33879 39.91596
1202063696 116.33854 39.92162
1202063998 116.33785 39.92996
1202064300 116.34577 39.93864
1202064602 116.33589 39.94605
1202064904 116.32932 39.95505
1202065205 116.32725 39.95623
1202065507 116.31362 39.95558
1202065809 116.30033 39.95572
1202066111 116.30358 39.94495
1202066412 116.30387 39.93235
1202066714 116.30367 39.9517
1202067016 116.3026 39.96
1202067321 116.30078 39.98103
1202067620 116.30248 39.97715
1202067921 116.30103 39.9657
1202068223 116.30173 39.96158
1202068525 116.30235 39.95716
1202068827 116.31112 39.95283
1202069128 116.31804 39.94876
1202069430 116.30754 39.9399
1202070034 116.30371 39.93166
1202070336 116.30403 39.9153
1202070637 116.30406 39.90271
1202070939 116.33229 39.89605
1202071241 116.34263 39.88485
1202071543 116.3792 39.86965
1202071845 116.41043 39.87019
1202072146 116.44167 39.87823
1202072146 116.44167 39.87823
1202072448 116.44049 39.88034
1202072750 116.44981 39.88025
1202073052 116.45455 39.87033
1202073353 116.43695 39.85774
1202073655 116.42601 39.85748
1202073959 116.40859 39.85594
1202074259 116.38835 39.85585
1202074561 116.33857 39.84814
1202074861 116.31008 39.86367
1202075163 116.32035 39.86657
1202075465 116.32985 39.86696
1202075767 116.30586 39.87312
1202076069 116.30462 39.87956
1202076370 116.29245 39.86541
1202076672 116.27757 39.86667
1202076974 116.2975 39.86536
1202077276 116.3038 39.85674
1202077577 116.2882 39.86309
1202077879 116.2757 39.8682
1202078181 116.26837 39.88665
1202078483 116.29239 39.88827
1202078785 116.30395 39.88192
1202079086 116.28932 39.86523
1202079388 116.27463 39.86866
1202079690 116.27713 39.85034
1202079690 116.27713 39.85034
1202079999 116.26109 39.85116
1202080294 116.26171 39.84661
1202080595 116.27766 39.85133
1202081199 116.23381 39.89596
1202081501 116.223 39.90127
1202082104 116.26729 39.88822
1202083010 116.31678 39.88831
1202083311 116.34232 39.88572
1202083319 116.34078 39.78392
1202083613 116.33115 39.86696
1202083915 116.30688 39.86622
1202084217 116.30212 39.86608
1202084518 116.27659 39.86694
1202084821 116.27696 39.85219
1202085122 116.25202 39.84966
1202085424 116.25265 39.85106
1202085785 116.25269 39.85113
1202085785 116.25269 39.85113
1202085785 116.25269 39.85113
1202085785 116.25269 39.85113
1202085785 116.25269 39.85113
1202085785 116.25269 39.85113
1202085785 116.25269 39.85113
1202085785 116.25269 39.85113
1202085785 116.25269 39.85113
1202085785 116.25269 39.85113
1202085785 116.25269 39.85113
1202085785 116.25269 39.85113
1202085785 116.25269 39.85113
1202085785 116.25269 39.85113
1202085785 116.25269 39.85113
1202085785 116.25269 39.85113
1202085785 116.25269 39.85113
1202085785 116.25269 39.85113
1202085785 116.25269 39.85113
1202085785 116.25269 39.85113
1202085785 116.25269 39.85113
1202085785 116.25269 39.85113
1202144937 116.27019 39.84528
1202144937 116.27019 39.84528
1202145239 116.28169 39.83498
1202145441 116.28323 39.83531
1202145778 116.28321 39.83534
1202145778 116.28321 39.83534
1202145778 116.28321 39.83534
1202145778 116.28321 39.83534
1202145778 116.28321 39.83534
1202145778 116.28321 39.83534
1202145778 116.28321 39.83534
1202145778 116.28321 39.83534
1202145778 116.28321 39.83534
1202145778 116.28321 39.83534
1202145778 116.28321 39.83534
1202145778 116.28321 39.83534
1202145778 116.28321 39.83534
1202145778 116.28321 39.83534
1202150315 116.28094 39.83693
1202150617 116.27996 39.8406
1202150918 116.26519 39.84549
1202151219 116.253 39.85306
1202151521 116.25716 39.85103
1202152125 116.27792 39.84768
1202152427 116.27772 39.85793
1202152728 116.28819 39.86262
1202153030 116.26977 39.88052
1202153332 116.25984 39.89894
1202153634 116.25853 39.89413
1202153634 116.25853 39.89413
1202153935 116.26766 39.88624
1202154237 116.27528 39.86786
1202154539 116.30687 39.86231
1202154841 116.31375 39.84691
1202155143 116.3027 39.84923
1202155444 116.29948 39.84382
1202155746 116.28507 39.84025
1202156048 116.27291 39.8722
1202156652 116.20465 39.90147
1202156953 116.18818 39.90948
1202157255 116.18045 39.91408
1202157557 116.19357 39.90365
1202157859 116.2172 39.90259
1202158160 116.22429 39.89076
1202158764 116.26843 39.88304
1202159069 116.26878 39.88526
1202161357 116.27737 39.86048
1202161659 116.29305 39.865
1202162263 116.31004 39.8858
1202163318 116.33577 39.87876
1202163650 116.33576 39.87866
1202163650 116.33576 39.87866
1202163650 116.33576 39.87866
1202163650 116.33576 39.87866
1202163650 116.33576 39.87866
1202163650 116.33576 39.87866
1202163650 116.33576 39.87866
1202163650 116.33576 39.87866
1202163650 116.33576 39.87866
1202163650 116.33576 39.87866
1202163650 116.33576 39.87866
1202163650 116.33576 39.87866
1202163650 116.33576 39.87866
1202163650 116.33576 39.87866
1202163650 116.33576 39.87866
1202163650 116.33576 39.87866
1202163650 116.33576 39.87866
1202163650 116.33576 39.87866
1202163650 116.33576 39.87866
1202163650 116.33576 39.87866
1202163650 116.33576 39.87866
1202174467 116.33014 39.87459
1202174768 116.33014 39.87459
1202175372 116.33014 39.87459
1202175674 116.33014 39.87459
1202175674 116.33014 39.87459
1202175975 116.33014 39.87459
1202176277 116.33043 39.87485
1202176579 116.30194 39.86588
1202176881 116.25886 39.86064
1202230775 116.2526 39.85099
1202230775 116.2526 39.85099
1202231379 116.25846 39.86582
1202231680 116.30326 39.88289
1202231982 116.30867 39.88536
1202232284 116.31417 39.88772
1202232586 116.31864 39.88857
1202232888 116.34138 39.88692
1202233303 116.34146 39.88709
1202233303 116.34146 39.88709
1202233303 116.34146 39.88709
1202233303 116.34146 39.88709
1202234820 116.3416 39.8869
1202235122 116.33682 39.86696
1202235423 116.30459 39.86697
1202235423 116.30459 39.86697
1202235725 116.28851 39.86507
1202236027 116.2731 39.87258
1202236329 116.27 39.88816
1202236630 116.27005 39.89898
1202236932 116.26959 39.899
1202237234 116.26925 39.88253
1202237536 116.29253 39.88827
1202237838 116.30463 39.87952
1202239674 116.29985 39.8399
1202239975 116.28908 39.84357
1202240277 116.27787 39.84858
1202240579 116.28755 39.85805
1202241194 116.27671 39.85497
1202241484 116.26141 39.84638
1202241786 116.25194 39.85108
1202242077 116.25194 39.85108
1202242384 116.25198 39.8512
1202242384 116.25198 39.8512
1202242384 116.25198 39.8512
1202242384 116.25198 39.8512
1202242384 116.25198 39.8512
1202242384 116.25198 39.8512
1202242384 116.25198 39.8512
1202242384 116.25198 39.8512
1202242384 116.25198 39.8512
1202242384 116.25198 39.8512
1202242384 116.25198 39.8512
1202242384 116.25198 39.8512
1202242384 116.25198 39.8512
1202242384 116.25198 39.8512
1202242384 116.25198 39.8512
1202242384 116.25198 39.8512
1202242384 116.25198 39.8512
1202242384 116.25198 39.8512
1202242384 116.25198 39.8512
1202242384 116.25198 39.8512
1202242384 116.25198 39.8512
1202242384 116.25198 39.8512
1202242384 116.25198 39.8512
1202306666 116.2602 39.85113
1202306958 116.25111 39.85356
1202315027 116.25347 39.85178
1202315665 116.25324 39.85221
1202315966 116.25558 39.85433
1202316268 116.2505 39.8585
1202316570 116.25529 39.86104
1202316872 116.2561 39.85305
1202317174 116.25107 39.85373
1202317593 116.25112 39.8539
1202317593 116.25112 39.8539
1202317593 116.25112 39.8539
1202317593 116.25112 39.8539
1202317593 116.25112 39.8539
1202317593 116.25112 39.8539
1202317593 116.25112 39.8539
1202317593 116.25112 39.8539
1202317593 116.25112 39.8539
1202317593 116.25112 39.8539
1202317593 116.25112 39.8539
1202317593 116.25112 39.8539
1202317593 116.25112 39.8539
1202317593 116.25112 39.8539
1202317593 116.25112 39.8539
1202317593 116.25112 39.8539
1202317593 116.25112 39.8539
1202317593 116.25112 39.8539
1202357734 116.25207 39.8494
1202358027 116.25218 39.85109
1202358334 116.2522 39.85124
1202358334 116.2522 39.85124
1202358334 116.2522 39.85124
1202358334 116.2522 39.85124
1202358334 116.2522 39.85124
1202358334 116.2522 39.85124
1202358334 116.2522 39.85124
1202358334 116.2522 39.85124
1202358334 116.2522 39.85124
1202358334 116.2522 39.85124
1202358334 116.2522 39.85124
1202358334 116.2522 39.85124
1202358334 116.2522 39.85124
1202358334 116.2522 39.85124
1202358334 116.2522 39.85124
1202358334 116.2522 39.85124
1202358334 116.2522 39.85124
1202358334 116.2522 39.85124
1202358334 116.2522 39.85124
1202358334 116.2522 39.85124
1202358334 116.2522 39.85124
1202358334 116.2522 39.85124
1202358334 116.2522 39.85124
1202401795 116.26153 39.84746
1202402096 116.27151 39.87365
1202402398 116.2357 39.89582
1202402700 116.16364 39.88918
1202403002 116.10252 39.89256
1202403304 116.10739 39.92956
1202403605 116.09635 39.95225
1202403907 116.07858 39.99116
1202403907 116.07858 39.99116
1202404209 116.03486 39.98137
1202404511 116.04505 39.9988
1202404813 116.04545 40.01711
1202405114 116.03809 40.04151
1202405416 116.03379 40.04524
1202409190 116.03285 40.04375
1202409492 116.04058 40.03763
1202409794 116.04768 40.01365
1202410095 116.04444 39.99236
1202410397 116.05328 39.97676
1202410699 116.08525 39.97357
1202411001 116.09569 39.93736
1202411303 116.10749 39.92063
1202411604 116.10574 39.88977
1202411906 116.1798 39.89011
1202412208 116.22409 39.89196
1202412510 116.2244 39.86601
1202412811 116.24909 39.8586
1202413106 116.25122 39.8537
1202421936 116.259 39.85114
1202422237 116.25242 39.85101
1202422653 116.25233 39.85092
1202422653 116.25233 39.85092
1202422653 116.25233 39.85092
1202422653 116.25233 39.85092
1202422653 116.25233 39.85092
1202422653 116.25233 39.85092
1202422653 116.25233 39.85092
1202422653 116.25233 39.85092
1202422653 116.25233 39.85092
1202422653 116.25233 39.85092
1202422653 116.25233 39.85092
1202422653 116.25233 39.85092
1202422653 116.25233 39.85092
1202422653 116.25233 39.85092
1202422653 116.25233 39.85092
1202422653 116.25233 39.85092
1202422653 116.25233 39.85092
1202422653 116.25233 39.85092
1202422653 116.25233 39.85092
1202422653 116.25233 39.85092
1202422653 116.25233 39.85092
1202422653 116.25233 39.85092
1202422653 116.25233 39.85092
1202476373 116.26093 39.85115
1202476675 116.26093 39.85115
1202476977 116.25856 39.86245
1202477279 116.27308 39.89568
1202477279 116.27308 39.89568
1202477580 116.3379 39.89638
1202477882 116.35031 39.90723
1202478184 116.34969 39.92983
1202478486 116.35506 39.95183
1202478903 116.35581 39.95242
1202478903 116.35581 39.95242
1202478903 116.35581 39.95242
1202478903 116.35581 39.95242
1202478903 116.35581 39.95242
1202478903 116.35581 39.95242
1202478903 116.35581 39.95242
1202478903 116.35581 39.95242
1202478903 116.35581 39.95242
1202478903 116.35581 39.95242
1202478903 116.35581 39.95242
1202478903 116.35581 39.95242
1202478903 116.35581 39.95242
1202478903 116.35581 39.95242
1202478903 116.35581 39.95242
1202478903 116.35581 39.95242
1202478903 116.35581 39.95242
1202478903 116.35581 39.95242
1202478903 116.35581 39.95242
1202478903 116.35581 39.95242
1202478903 116.35581 39.95242
1202478903 116.35581 39.95242
1202478903 116.35581 39.95242
1202489171 116.35548 39.95107
1202489472 116.34357 39.93855
1202489774 116.30396 39.93608
1202490076 116.30399 39.89119
1202490249 116.30195 39.89247
1202490555 116.30186 39.89233
1202490555 116.30186 39.89233
1202490555 116.30186 39.89233
1202490555 116.30186 39.89233
1202490555 116.30186 39.89233
1202490555 116.30186 39.89233
1202490555 116.30186 39.89233
1202490555 116.30186 39.89233
1202490555 116.30186 39.89233
1202490555 116.30186 39.89233
1202490555 116.30186 39.89233
1202490555 116.30186 39.89233
1202490555 116.30186 39.89233
1202490555 116.30186 39.89233
1202490555 116.30186 39.89233
1202490555 116.30186 39.89233
1202490555 116.30186 39.89233
