UTS Latitude Longitude
1201959468 116.32731 39.97494
1201959768 116.32644 39.97515
1201960068 116.31932 39.9718
1201960368 116.31564 39.96564
1201960658 116.30128 39.96681
1201960958 116.30516 39.97703
1201961019 116.30926 39.97734
1201961305 116.31314 39.97064
1201961905 116.28212 40.00535
1201961905 116.28212 40.00535
1201962205 116.26717 40.0088
1201962524 116.25097 40.00541
1201962524 116.25097 40.00541
1201962824 116.26408 40.00452
1201963124 116.28756 39.99555
1201963455 116.31093 39.98337
1201963755 116.326 39.99401
1201963758 116.32769 39.9913
1201964058 116.33133 39.99136
1201964405 116.34669 39.9995
1201964705 116.34562 40.02014
1201964908 116.34647 40.0241
1201965208 116.3374 40.01
1201965508 116.33142 39.99783
1201965808 116.33114 39.99149
1201965871 116.33208 39.99163
1201966171 116.34856 39.98537
1201966471 116.38787 39.97643
1201966771 116.38925 39.94854
1201967371 116.4282 39.92034
1201967671 116.43061 39.90735
1201967875 116.43126 39.90874
1201968475 116.43385 39.92223
1201968643 116.31471 39.96643
1201968776 116.43271 39.92317
1201968955 116.43144 39.92332
1201969255 116.42849 39.93186
1201969554 116.40094 39.93189
1201970154 116.39576 39.93197
1201970454 116.40243 39.93972
1201970657 116.40217 39.95165
1201970754 116.40206 39.95538
1201971054 116.40168 39.96735
1201971354 116.38474 39.97537
1201971472 116.38088 39.98104
1201971772 116.37364 39.98196
1201972072 116.36724 39.98627
1201972372 116.36641 39.9847
1201972522 116.36541 39.98625
1201972772 116.37546 39.97615
1201972912 116.37426 39.98581
1201973190 116.3767 39.97551
1201973490 116.36725 39.98643
1201973790 116.36714 39.98638
1201974059 116.36585 39.98628
1201974560 116.34999 39.97523
1201974860 116.33896 39.97508
1201975160 116.33878 39.97537
1201975460 116.33878 39.97534
1201975760 116.33879 39.97534
1201976060 116.34683 39.97106
1201976097 116.34704 39.96899
1201976397 116.35475 39.95657
1201976898 116.36526 39.94977
1201977198 116.36275 39.93925
1201977277 116.35897 39.93923
1201977576 116.37313 39.95591
1201977890 116.39991 39.96743
1201978176 116.429 39.9756
1201978226 116.42715 39.97576
1201978476 116.41828 39.97555
1201978476 116.41828 39.97555
1201978776 116.41167 39.96857
1201979076 116.41217 39.95845
1201979376 116.40999 39.94927
1201979676 116.38809 39.94773
1201979976 116.37509 39.94767
1201980276 116.36809 39.94045
1201980327 116.36693 39.94008
1201980576 116.3665 39.93972
1201980876 116.354 39.93509
1201981176 116.35138 39.93097
1201981476 116.34971 39.92779
1201981776 116.35004 39.91446
1201982076 116.35033 39.91343
1201982376 116.35047 39.90437
1201982676 116.34247 39.89136
1201982889 116.33299 39.88766
1201983020 116.32864 39.8888
1201983320 116.32213 39.89927
1201983466 116.31767 39.89844
1201983702 116.32106 39.9061
1201983702 116.32106 39.9061
1201984002 116.31784 39.896
1201984077 116.31545 39.89606
1201984302 116.32231 39.90607
1201984602 116.3385 39.89634
1201984902 116.34281 39.87663
1201984935 116.34291 39.8746
1201985235 116.35695 39.8674
1201985535 116.3579 39.87557
1201985835 116.36175 39.8864
1201986435 116.36851 39.89728
1201986735 116.36239 39.89932
1201987035 116.36252 39.89928
1201987335 116.36266 39.89943
1201987843 116.31917 39.89576
1201988143 116.26819 39.90447
1201988443 116.27018 39.95346
1201988738 116.28192 39.9631
1201989038 116.28212 39.95669
1201989338 116.30334 39.96119
1201989638 116.30744 39.96314
1201990053 116.30363 39.95027
1201990353 116.33421 39.9368
1201990653 116.34977 39.92928
1201990653 116.34977 39.92928
1201990920 116.34855 39.91688
1201990958 116.34928 39.91695
1201991220 116.35176 39.90721
1201991585 116.36731 39.91364
1201992008 116.3791 39.92108
1201992185 116.39303 39.92206
1201992485 116.41552 39.92299
1201992785 116.4293 39.90986
1201993085 116.43898 39.88185
1201993211 116.44385 39.88331
1201993511 116.43989 39.88046
1201993511 116.43989 39.88046
1201993528 116.44002 39.88162
1201993828 116.45586 39.88303
1201994128 116.48616 39.88052
1201994428 116.49399 39.8631
