UTS Latitude Longitude
1201968894 116.35138 39.99462
1201968903 116.35148 39.99425
1201968903 116.35148 39.99425
1201968926 116.35148 39.99362
1201968930 116.35147 39.99352
1201969278 116.35122 39.99218
1201969543 116.34793 39.97538
1201969677 116.3538 39.98015
1201970479 116.35258 39.9803
1201970489 116.3519 39.98027
1201970579 116.34763 39.98467
1201970685 116.34273 39.98563
1201970814 116.32712 39.98597
1201970885 116.32693 39.99088
1201971023 116.32832 39.99548
1201971029 116.32797 39.99612
1201971061 116.32708 39.99485
1201971108 116.3275 39.99518
1201971149 116.32977 39.99652
1201971181 116.33077 39.99743
1201971382 116.33553 40.0062
1201971510 116.34485 40.00625
1201971732 116.3461 40.00577
1201971777 116.34638 40.00032
1201971949 116.34688 39.9861
1201971980 116.34673 39.98523
1201972151 116.3464 39.9667
1201972454 116.32067 39.96597
1201972482 116.32067 39.96582
1201972514 116.32007 39.96613
1201972522 116.31983 39.96615
1201972640 116.31937 39.96693
1201972692 116.31935 39.96993
1201972696 116.31933 39.96997
1201972708 116.31928 39.97027
1201972776 116.31925 39.97083
1201972843 116.3191 39.972
1201972874 116.31905 39.97362
1201972888 116.31897 39.97425
1201973001 116.32783 39.9752
1201974392 116.4595 39.9721
1201974533 116.47392 39.97755
1201974645 116.47192 39.97887
1201974790 116.46173 39.97853
1201974922 116.45655 39.9747
1201974922 116.45655 39.9747
1201975294 116.41723 39.98773
1201975454 116.40123 39.98733
1201975478 116.4 39.98722
1201976131 116.32038 39.99135
1201977427 116.36265 39.9858
1201981231 116.34847 39.99567
1201981244 116.34872 39.99545
1201981285 116.35018 39.99547
1201981334 116.35113 39.99478
1201981345 116.35127 39.99458
1201981502 116.34665 39.9918
1201981533 116.34675 39.99112
1201981547 116.34677 39.99017
1201981651 116.34738 39.98515
1201981775 116.35838 39.98562
1201981857 116.35938 39.98072
1201981945 116.3595 39.97762
1201982000 116.36053 39.9773
1201982018 116.36042 39.9778
1201982164 116.35942 39.97627
1201982230 116.35955 39.97553
1201982336 116.35948 39.97258
1201982367 116.35945 39.97207
1201982386 116.35943 39.97155
1201982490 116.35937 39.96677
1201982713 116.33608 39.96637
1201982784 116.32943 39.96628
1201982784 116.32943 39.96628
1201982835 116.32845 39.96627
1201982857 116.32763 39.96625
1201982964 116.32403 39.96615
1201983052 116.3197 39.96602
1201983149 116.31508 39.96572
1201983190 116.31437 39.96555
1201983459 116.30695 39.96283
1201983490 116.30637 39.96262
1201983490 116.30637 39.96262
1201983506 116.30598 39.96248
1201983611 116.30455 39.96202
1201983927 116.3023 39.95872
1201984087 116.30308 39.95475
1201984146 116.3032 39.95335
1201984168 116.30327 39.9526
1201984248 116.30335 39.95155
1201984283 116.30343 39.95038
1201984283 116.30343 39.95038
1201984470 116.30373 39.94238
1201984524 116.30367 39.9404
1201984567 116.30382 39.93872
1201984567 116.30382 39.93872
1201984581 116.30382 39.93833
1201984608 116.30272 39.93842
1201984648 116.30022 39.93838
1201984690 116.2994 39.9387
1201984690 116.2994 39.9387
1201984724 116.29765 39.93903
1201984974 116.3052 39.94035
1201985144 116.30358 39.95335
1201985144 116.30358 39.95335
1201985166 116.30337 39.95455
1201985216 116.30285 39.95837
1201985349 116.30273 39.95895
1201985355 116.3027 39.95912
1201985386 116.30258 39.96008
1201985642 116.30495 39.96178
1201985683 116.3071 39.96255
1201985745 116.31458 39.96535
