UTS Latitude Longitude
1201959820 116.30174 40.03126
1201960405 116.312 40.01259
1201961005 116.3376 39.98486
1201961605 116.34882 39.93839
1201961833 116.35262 39.93645
1201962205 116.3465 39.93935
1201962205 116.3465 39.93935
1201962205 116.3465 39.93935
1201962433 116.34235 39.94771
1201962805 116.32882 39.95654
1201963033 116.32891 39.95632
1201963633 116.40233 39.96741
1201964233 116.42493 39.97656
1201964833 116.42494 39.97656
1201965433 116.42514 39.97668
1201965433 116.42514 39.97668
1201966032 116.42547 39.97718
1201966632 116.42505 39.97676
1201967232 116.42415 39.97683
1201967832 116.42408 39.97678
1201968432 116.4104 39.97975
1201969032 116.40898 39.98215
1201969632 116.40898 39.98215
1201970232 116.41549 39.98519
1201970832 116.42472 39.97663
1201971432 116.42453 39.97662
1201972032 116.42459 39.97667
1201972632 116.4188 39.96311
1201973232 116.41413 39.95614
1201973568 116.40796 39.96008
1201974168 116.39186 39.94992
1201974456 116.38761 39.9519
1201974767 116.37332 39.95498
1201975367 116.447 39.9571
1201975967 116.54383 40.02593
1201976567 116.58211 40.07279
1201977912 116.5647 40.0371
1201978512 116.56096 39.99813
1201979112 116.5373 39.97029
1201979712 116.49055 39.97072
1201980312 116.48979 39.97069
1201980352 116.48665 39.97072
1201980952 116.48379 39.93785
1201981417 116.47204 39.90775
1201981552 116.47177 39.90968
1201982687 116.46097 39.92344
1201983287 116.46248 39.94634
1201983318 116.46247 39.94634
1201983887 116.44074 39.96154
1201984487 116.41058 39.96804
1201984672 116.396 39.96874
1201985087 116.38713 39.98124
1201985301 116.37664 39.98134
1201985301 116.37664 39.98134
1201985687 116.37399 39.96739
1201986287 116.33786 39.93729
1201986886 116.3195 39.93013
1201986886 116.3195 39.93013
1201986980 116.31657 39.92669
1201987486 116.30279 39.922
1201988086 116.3042 39.89029
1201988287 116.30136 39.87972
1201988686 116.3066 39.89519
1201989286 116.31841 39.89555
1201989485 116.30584 39.89793
1201990085 116.31016 39.92673
1201990518 116.32761 39.92976
1201991365 116.36565 39.94672
1201991853 116.3951 39.95571
1201992453 116.40931 39.97131
1201992455 116.40931 39.97131
1201993208 116.43261 39.98728
1201993653 116.45121 39.99517
1201993742 116.45163 40.00016
1201994253 116.41793 39.99167
1201994382 116.41883 39.99248
1201994982 116.42474 39.97662
1201995582 116.4248 39.97663
1201996182 116.42478 39.97662
1201998151 116.42484 39.97646
1201998751 116.42457 39.97643
1201999351 116.42479 39.97667
1201999951 116.42485 39.97643
1202000551 116.42481 39.97647
1202001151 116.42478 39.97649
1202001751 116.42477 39.9765
1202002351 116.42477 39.97651
1202002951 116.42476 39.97651
1202003551 116.42477 39.97649
1202011294 116.42478 39.97653
1202011294 116.42478 39.97653
1202011350 116.42471 39.97645
1202011950 116.42473 39.97643
1202012550 116.42478 39.97643
1202013150 116.42478 39.97643
1202013750 116.42477 39.97646
1202014350 116.42481 39.97652
1202014950 116.42454 39.97634
1202015550 116.42408 39.97644
1202016150 116.42381 39.97638
1202016750 116.42442 39.97633
1202017350 116.42471 39.97655
1202017950 116.42452 39.97658
1202018550 116.42451 39.97658
1202019149 116.42457 39.97654
1202019749 116.42462 39.97664
1202020949 116.42474 39.97654
1202021549 116.42475 39.97653
1202022149 116.42473 39.97658
1202022749 116.42475 39.97655
1202023349 116.42499 39.97665
1202023949 116.42441 39.97635
1202024549 116.42485 39.97621
1202025749 116.42468 39.97657
1202025749 116.42468 39.97657
1202026349 116.42451 39.97669
1202028149 116.42495 39.97662
1202028749 116.42458 39.97647
1202029949 116.42477 39.9765
1202030548 116.42481 39.97658
1202031148 116.42478 39.97648
1202032348 116.42499 39.97643
1202032948 116.42473 39.97644
1202033548 116.42431 39.97643
1202034148 116.42465 39.97654
1202034748 116.42461 39.97648
1202035348 116.42457 39.97645
1202035948 116.42454 39.97644
1202036548 116.42466 39.97668
1202036891 116.42803 39.98122
1202037491 116.36957 39.96683
1202038091 116.34913 39.94037
1202038691 116.32403 39.90642
1202039387 116.33986 39.91712
1202039986 116.35261 39.93741
1202040252 116.35712 39.94429
1202040252 116.35712 39.94429
1202040852 116.39429 39.96961
1202040855 116.39435 39.9695
1202041455 116.40155 39.9617
1202042055 116.4108 39.96389
1202042655 116.41159 39.9648
1202043855 116.41168 39.9647
1202044395 116.42447 39.97657
1202044456 116.41076 39.96515
1202045055 116.41188 39.96485
1202045655 116.42246 39.97616
1202046255 116.42475 39.9772
1202046855 116.42458 39.97687
1202047455 116.42464 39.97633
1202047455 116.42464 39.97633
1202048055 116.42454 39.97633
1202048655 116.4246 39.97631
1202048655 116.4246 39.97631
1202049255 116.42448 39.97621
1202049855 116.42511 39.9772
1202050455 116.42472 39.97623
1202051055 116.42438 39.97611
1202051655 116.42462 39.97627
1202052254 116.42476 39.97681
1202052854 116.42478 39.97579
1202053454 116.42503 39.97623
1202054654 116.48341 39.87482
1202055254 116.44337 39.8258
1202055854 116.44338 39.82576
1202056454 116.44337 39.82577
1202057054 116.44338 39.82578
1202057654 116.44337 39.82579
1202058254 116.44338 39.82578
1202058854 116.44348 39.8259
1202059454 116.44345 39.82585
1202060654 116.44342 39.82576
1202061254 116.44342 39.82575
1202061854 116.44341 39.82574
1202062454 116.44341 39.82574
1202063054 116.44341 39.82574
1202063653 116.44866 39.82234
1202064253 116.48319 39.87193
1202064853 116.45563 39.91551
1202065453 116.43343 39.96649
1202066053 116.41176 39.96653
1202066653 116.41155 39.96652
1202067253 116.41161 39.96606
1202067853 116.41163 39.96607
1202068453 116.41179 39.96611
1202069053 116.41166 39.96619
1202069653 116.41202 39.96625
1202070253 116.41189 39.96621
1202070853 116.4115 39.9661
1202071453 116.41159 39.96603
1202072053 116.41157 39.96611
1202072653 116.4115 39.96608
1202073253 116.41162 39.9661
1202073853 116.41155 39.96614
1202074453 116.41157 39.96613
1202075053 116.41159 39.96614
1202075053 116.41159 39.96614
1202075653 116.4113 39.96603
1202076253 116.41123 39.96604
1202076852 116.41129 39.96602
1202077452 116.41136 39.96598
1202078052 116.41144 39.96607
1202079252 116.41167 39.96608
1202079852 116.41232 39.96699
1202080452 116.41143 39.96603
1202081052 116.41147 39.96606
1202081652 116.41151 39.96631
1202082252 116.41184 39.96631
1202082852 116.41165 39.96611
1202083452 116.41186 39.96623
1202084052 116.41174 39.96625
1202084652 116.41189 39.96628
1202085252 116.41187 39.96621
1202085852 116.41174 39.96612
1202086452 116.41169 39.96608
1202087052 116.41155 39.96611
1202087651 116.41161 39.96611
1202088251 116.41162 39.96612
1202088851 116.41159 39.96613
1202089451 116.4115 39.96615
1202090051 116.41144 39.96625
1202090651 116.41152 39.96625
1202091251 116.41151 39.96625
1202091851 116.41165 39.96608
1202092451 116.4115 39.96613
1202092451 116.4115 39.96613
1202093051 116.41768 39.96779
1202093651 116.42463 39.97674
1202094251 116.42451 39.97671
1202094851 116.42449 39.97659
1202095451 116.42452 39.97662
1202096051 116.42427 39.97649
1202096651 116.42455 39.97673
1202097251 116.42465 39.9768
1202097851 116.42464 39.9766
1202098451 116.42471 39.97663
1202099050 116.42481 39.97671
1202099650 116.42471 39.97668
1202100250 116.42466 39.97666
1202100850 116.4247 39.97668
1202101450 116.42469 39.97668
1202102050 116.42438 39.97662
1202102650 116.42441 39.97662
1202103250 116.42465 39.97674
1202103850 116.42494 39.97698
1202104450 116.42478 39.97669
1202105050 116.42446 39.97666
1202105650 116.42448 39.97669
1202106250 116.42489 39.97692
1202106850 116.42469 39.97678
1202108050 116.42474 39.97667
1202108650 116.42465 39.97681
1202109250 116.42474 39.97668
1202109850 116.42438 39.97676
1202109850 116.42438 39.97676
1202110449 116.42437 39.97662
1202111049 116.42439 39.97663
1202111649 116.4244 39.97665
1202112249 116.42435 39.97673
1202112849 116.42441 39.97666
1202113449 116.4247 39.97667
1202114049 116.42485 39.97678
1202114649 116.42464 39.97685
1202115249 116.42462 39.97652
1202115849 116.42463 39.97673
1202116449 116.42472 39.97677
1202117049 116.4248 39.97666
1202117649 116.42487 39.97679
1202118249 116.42474 39.97673
1202119449 116.4244 39.97661
1202120049 116.4243 39.9766
1202120649 116.42446 39.9766
1202121249 116.40515 39.96854
1202121380 116.40154 39.97233
1202121980 116.44365 39.95945
1202122580 116.45543 39.91463
1202123064 116.44543 39.90178
1202124202 116.4284 39.92561
1202124802 116.3888 39.93227
1202125346 116.3531 39.93616
1202125451 116.35305 39.93487
1202126051 116.34248 39.89388
1202126651 116.38292 39.85923
1202126740 116.38305 39.8608
1202127251 116.41364 39.8697
1202127251 116.41364 39.8697
1202127851 116.41264 39.89588
1202128312 116.42014 39.90446
1202128912 116.41164 39.91308
1202129426 116.41105 39.93169
1202130026 116.44904 39.94685
1202130101 116.45385 39.94776
1202130701 116.42475 39.97672
1202130798 116.41057 39.96524
1202131301 116.42469 39.97654
1202131901 116.42461 39.97644
1202132501 116.42481 39.9767
1202133100 116.42467 39.97671
1202133700 116.42414 39.97607
1202134300 116.42678 39.96799
1202134900 116.42348 39.95286
1202135500 116.4235 39.95288
1202136100 116.42362 39.95296
1202136700 116.42361 39.95298
1202137900 116.42357 39.95296
1202138500 116.41884 39.96281
1202139700 116.41139 39.97503
1202140300 116.42504 39.97636
1202140300 116.42504 39.97636
1202140900 116.4187 39.97611
1202141500 116.38911 39.9729
1202142100 116.38912 39.97292
1202142700 116.38889 39.97307
1202143300 116.3891 39.97294
1202143900 116.389 39.97329
1202144500 116.38898 39.97226
1202145099 116.38879 39.97256
1202145699 116.3884 39.97198
1202146299 116.38906 39.973
1202146899 116.38907 39.97312
1202147499 116.38889 39.97298
1202148099 116.3893 39.9733
1202148699 116.3891 39.97316
1202149299 116.38904 39.97314
1202149899 116.38902 39.97311
1202150499 116.38903 39.9731
1202151099 116.38897 39.9732
1202151699 116.38903 39.97314
1202152299 116.38903 39.97311
1202152899 116.38904 39.9731
1202153499 116.38905 39.9731
1202154099 116.38914 39.97313
1202154699 116.38915 39.97312
1202155299 116.38913 39.97314
1202155899 116.38913 39.97316
1202156498 116.38909 39.97313
1202157098 116.38913 39.97287
1202157698 116.38924 39.97313
1202158298 116.38918 39.97318
1202158898 116.38923 39.9732
1202160098 116.38913 39.97332
1202160698 116.38912 39.97319
1202161298 116.39447 39.97381
1202161898 116.42466 39.97612
1202163098 116.42744 39.97541
1202163698 116.45531 39.91797
1202164298 116.46359 39.91585
1202164898 116.42767 39.97133
1202165498 116.42446 39.97633
1202166098 116.42471 39.97652
1202166698 116.42472 39.97656
1202167298 116.4247 39.97659
1202168497 116.42465 39.97649
1202169698 116.42485 39.9767
1202170297 116.42477 39.97642
1202170897 116.42464 39.97647
1202171497 116.42458 39.97648
1202172097 116.42468 39.97653
1202172697 116.4247 39.97653
1202173297 116.42469 39.97657
1202173897 116.42469 39.97656
1202175097 116.4247 39.97658
1202175097 116.4247 39.97658
1202176297 116.42481 39.9768
1202176897 116.42472 39.97682
1202178697 116.4244 39.97656
1202179897 116.42446 39.97666
1202180496 116.42453 39.97661
1202181096 116.42453 39.97643
1202181696 116.42457 39.9764
1202182896 116.42497 39.97645
1202183496 116.42495 39.97649
1202184096 116.42462 39.97653
1202184696 116.42461 39.97652
1202185296 116.42464 39.97661
1202185896 116.42453 39.97664
1202186496 116.42461 39.97679
1202187096 116.42461 39.97655
1202187696 116.42454 39.97653
1202188296 116.42449 39.97649
1202188896 116.42459 39.97649
1202189496 116.42473 39.97652
1202190096 116.42445 39.9766
1202190696 116.4244 39.9765
1202191296 116.42443 39.97643
1202191896 116.42471 39.97646
1202192495 116.42451 39.97662
1202192495 116.42451 39.97662
1202193095 116.42462 39.97658
1202193695 116.42464 39.97659
1202194295 116.42458 39.9766
1202194895 116.42465 39.97665
1202195495 116.42466 39.97663
1202196095 116.42457 39.97659
1202196695 116.42477 39.97667
1202197295 116.42461 39.97647
1202197895 116.42438 39.97648
1202198495 116.42483 39.97656
1202199095 116.42446 39.97661
1202199695 116.4245 39.97658
1202200295 116.42475 39.97661
1202200895 116.42465 39.97657
1202201495 116.4245 39.97659
1202202095 116.42469 39.97647
1202202695 116.42447 39.97674
1202203295 116.42463 39.97659
1202203894 116.42477 39.97658
1202204494 116.42469 39.97644
1202205094 116.42467 39.97647
1202205694 116.42411 39.97649
1202206294 116.42433 39.97648
1202206894 116.42471 39.97656
1202207494 116.42433 39.97641
1202208094 116.42446 39.97621
1202209294 116.4245 39.97648
1202209894 116.42463 39.97662
1202209894 116.42463 39.97662
1202210477 116.41289 39.98445
1202210477 116.41289 39.98445
1202211077 116.38147 39.99073
1202211122 116.38131 39.99117
1202211677 116.37374 39.96728
1202212229 116.30338 39.94674
1202212829 116.32283 39.95049
1202212860 116.32514 39.95064
1202213460 116.3483 39.97223
1202213725 116.35621 39.97734
1202214060 116.34936 39.97531
1202215067 116.2914 39.96565
1202215667 116.3284 39.95622
1202216496 116.35026 39.91655
1202217115 116.35803 39.86832
1202217200 116.42476 39.97639
1202217247 116.35371 39.86864
1202217846 116.34728 39.88756
1202218368 116.33747 39.90518
1202219103 116.34952 39.93498
1202219384 116.3741 39.94821
1202219568 116.38727 39.95008
1202219984 116.39921 39.95602
1202220168 116.39399 39.95221
1202220768 116.36456 39.9571
1202221368 116.41098 39.96298
1202221968 116.41077 39.96463
1202222567 116.4108 39.96383
1202223167 116.41812 39.9742
1202223767 116.42488 39.97648
1202224967 116.42483 39.97635
1202224967 116.42483 39.97635
1202225567 116.42476 39.97645
1202226167 116.4248 39.97647
1202226767 116.42462 39.97665
1202227367 116.42339 39.97766
1202227967 116.42504 39.97621
1202228567 116.42488 39.97661
1202229167 116.4249 39.97655
1202230367 116.42486 39.9765
1202230967 116.4247 39.97656
1202231567 116.42482 39.97649
1202232767 116.42489 39.97643
1202233367 116.42476 39.97639
1202233966 116.42465 39.97636
1202233966 116.42465 39.97636
1202234566 116.42486 39.97642
1202235166 116.4836 39.94624
1202235766 116.49307 39.93274
1202236366 116.4929 39.93272
1202236966 116.48659 39.92192
1202237566 116.47177 39.91523
1202238166 116.48392 39.93858
1202238766 116.42463 39.98268
1202239366 116.42465 39.97637
1202239966 116.42497 39.97649
1202240566 116.4117 39.9661
1202241166 116.41166 39.96606
1202241766 116.41131 39.96582
1202242366 116.4113 39.96582
1202242966 116.4114 39.96586
1202243566 116.41144 39.96589
1202244166 116.41146 39.9659
1202244766 116.41167 39.96592
1202245366 116.41174 39.96599
1202245965 116.41176 39.96594
1202246565 116.41161 39.96601
1202247165 116.41156 39.96591
1202247765 116.41153 39.96583
1202248365 116.41152 39.96588
1202248965 116.41158 39.96613
1202249565 116.4116 39.96639
1202250165 116.4116 39.96596
1202250765 116.41181 39.96627
