UTS Latitude Longitude
1201959239 116.30646 40.07368
1201959355 116.31354 40.06577
1201959541 116.3363 40.0361
1201959656 116.3483 40.02066
1201959843 116.35507 40.01162
1201959958 116.35753 40.00857
1201960446 116.38046 39.99639
1201960562 116.38046 40.00661
1201960748 116.3957 40.00359
1201960864 116.39894 40.00384
1201961050 116.40147 40.00186
1201961165 116.40143 39.99687
1201961352 116.40106 39.98223
1201961467 116.401 39.97446
1201961653 116.40132 39.963
1201961653 116.40132 39.963
1201961769 116.40148 39.95761
1201961955 116.39638 39.95013
1201963377 116.39097 39.95
1201963403 116.39094 39.94998
1201963403 116.39094 39.94998
1201963679 116.37752 39.94999
1201963981 116.36404 39.96324
1201964007 116.36393 39.96584
1201964283 116.36051 39.95668
1201964309 116.35619 39.95668
1201965549 116.35547 39.95324
1201965681 116.35522 39.95454
1201965851 116.35497 39.9602
1201966152 116.33942 39.96639
1201966285 116.33521 39.96637
1201966454 116.32813 39.96631
1201966592 116.31914 39.96593
1201966592 116.31914 39.96593
1201966756 116.29941 39.96964
1201966888 116.29967 39.97436
1201967058 116.30229 39.97769
1201967190 116.30232 39.98075
1201967360 116.31305 39.98417
1201967492 116.33839 39.98517
1201967661 116.36243 39.98611
1201967794 116.35928 39.98774
1201967963 116.34827 39.98575
1201968095 116.34763 39.9857
1201968265 116.37082 39.98565
1201968420 116.37428 39.96889
1201968567 116.37726 39.96673
1201968699 116.37908 39.96246
1201968869 116.38705 39.96181
1201969001 116.38806 39.96186
1201969170 116.39811 39.96101
1201969303 116.40106 39.96075
1201969472 116.41058 39.96067
1201969604 116.41113 39.96065
1201969774 116.41898 39.95821
1201969774 116.41898 39.95821
1201969906 116.42444 39.958
1201970076 116.4333 39.95823
1201970213 116.43931 39.95593
1201970378 116.44694 39.95659
1201970510 116.45554 39.9499
1201970981 116.45566 39.92204
1201971112 116.46112 39.91269
1201971282 116.45521 39.89024
1201971414 116.4546 39.88358
1201971584 116.4613 39.88303
1201971716 116.46272 39.88091
1201971886 116.46353 39.88107
1201972018 116.46497 39.87941
1201972187 116.46161 39.87507
1201972309 116.46158 39.87424
1201972624 116.46143 39.86949
1201972670 116.4574 39.86998
1201972670 116.4574 39.86998
1201972926 116.45501 39.89698
1201972972 116.45552 39.90121
1201973228 116.45587 39.91214
1201973274 116.45559 39.91334
1201973530 116.4631 39.91524
1201973576 116.4631 39.91524
1201973832 116.46077 39.92397
1201973878 116.46079 39.92713
1201974133 116.46062 39.93258
1201974179 116.46062 39.93258
1201974442 116.45586 39.93385
1201974481 116.45586 39.93862
1201974737 116.45268 39.95486
1201975039 116.44076 39.96159
1201975085 116.43946 39.96244
1201975341 116.42935 39.96842
1201975642 116.45872 39.97292
1201975688 116.46399 39.96867
1201975944 116.48363 39.9796
1201976246 116.49118 39.98761
1201976292 116.489 39.99154
1201976548 116.49806 39.99461
1201976594 116.49806 39.99461
1201976850 116.49806 39.99461
1201976896 116.49806 39.99461
1201977151 116.49806 39.99461
1201977197 116.49806 39.99461
1201977453 116.49806 39.99461
1201977499 116.49806 39.99461
1201977801 116.49806 39.99461
1201978057 116.49806 39.99461
1201978103 116.49806 39.99461
1201978359 116.49806 39.99461
1201978405 116.49806 39.99461
1201978660 116.49806 39.99461
1201978706 116.49806 39.99461
1201978962 116.498 39.99479
1201979008 116.49798 39.99488
1201979264 116.48298 39.98714
1201979310 116.48767 39.99182
1201979566 116.46487 40.01388
1201979612 116.45614 40.01388
1201979868 116.43555 40.02752
1201979914 116.4356 40.03063
1201980169 116.41917 40.04013
1201980215 116.41599 40.0401
1201980215 116.41599 40.0401
1201980471 116.41062 40.03965
1201980471 116.41062 40.03965
1201980517 116.40939 40.03954
1201980773 116.40604 40.04647
1201980819 116.40649 40.05099
1201981075 116.40652 40.0711
1201981121 116.40835 40.07277
1201981377 116.4263 40.0712
1201981377 116.4263 40.0712
1202026469 116.42642 40.0708
1202026771 116.42225 40.0719
1202027300 116.41116 40.05819
1202027375 116.41121 40.05814
1202027904 116.40206 40.04849
1202028378 116.40154 40.00591
1202028680 116.4012 39.98706
1202028809 116.40105 39.97524
1202028981 116.40136 39.96059
1202029111 116.40169 39.9547
1202029413 116.37012 39.9475
1202029585 116.35018 39.94692
1202029887 116.32184 39.95589
1202030016 116.32253 39.95603
1202030189 116.32253 39.95603
1202030318 116.32253 39.95603
1202030490 116.32253 39.95603
1202030620 116.32253 39.95603
1202030792 116.32324 39.95606
1202031094 116.31818 39.94751
1202031222 116.3141 39.9381
1202031395 116.30383 39.93811
1202031524 116.30401 39.92585
1202031697 116.30412 39.90608
1202031826 116.30397 39.8891
1202032128 116.30104 39.88052
1202032300 116.30446 39.88087
1202032430 116.30574 39.87031
1202032602 116.32285 39.86667
1202033033 116.35731 39.86746
1202033206 116.35803 39.8709
1202033335 116.36151 39.87529
1202033507 116.36057 39.87701
1202033637 116.35755 39.88125
1202033939 116.34544 39.8883
1202034111 116.34264 39.89249
1202034240 116.34443 39.89665
1202034413 116.35059 39.9022
1202034542 116.35069 39.91076
1202034715 116.35146 39.9109
1202034844 116.35008 39.90939
1202035016 116.3472 39.90008
1202035146 116.34655 39.89856
1202035448 116.34675 39.89272
1202035620 116.34477 39.88844
1202035749 116.34175 39.88738
1202035922 116.34287 39.87335
1202036051 116.33043 39.86683
1202036353 116.31005 39.8667
1202036525 116.3088 39.86701
1202036655 116.30823 39.86692
1202036827 116.30823 39.86692
1202037129 116.29448 39.86543
1202037258 116.26316 39.86434
1202037431 116.23217 39.85475
1202037560 116.213 39.84304
1202037733 116.20623 39.8303
1202037862 116.20144 39.8128
1202038034 116.20234 39.81477
1202038164 116.20328 39.82712
1202038336 116.20597 39.84306
1202038466 116.20943 39.84354
1202038767 116.22528 39.84758
1202038940 116.2401 39.85533
1202039069 116.25102 39.85922
1202039371 116.27688 39.86197
1202039543 116.27667 39.85462
1202039975 116.2681 39.88834
1202040147 116.28358 39.89567
1202040276 116.30393 39.89566
1202040449 116.30442 39.89718
1202040578 116.30446 39.90366
1202040751 116.30175 39.90719
1202040880 116.30023 39.90647
1202041052 116.29596 39.90664
1202041182 116.29605 39.91347
1202041354 116.29121 39.93003
1202041484 116.29006 39.95294
1202041958 116.30093 39.96052
1202042087 116.30159 39.96081
1202042260 116.30228 39.97195
1202042389 116.30764 39.97457
1202042561 116.31082 39.97918
1202042691 116.31931 39.97972
1202042863 116.32708 39.98547
1202042863 116.32708 39.98547
1202042993 116.33103 39.99153
1202043165 116.33384 39.9916
1202043294 116.33374 39.99895
1202043467 116.34296 39.99948
1202043596 116.34655 39.995
1202043769 116.3444 39.98569
1202043898 116.32827 39.98514
1202044070 116.31841 39.98477
1202044200 116.31437 39.98449
1202044372 116.32097 39.98466
1202044502 116.31677 39.98412
1202044674 116.32903 39.98624
1202044803 116.33169 39.98677
1202044976 116.3317 39.98679
1202046329 116.33077 39.99143
1202046437 116.32732 39.99154
1202046631 116.31965 39.98469
1202046631 116.31965 39.98469
1202046739 116.31097 39.98452
1202046933 116.28893 39.98253
1202047041 116.27053 39.9699
1202047234 116.25225 39.9722
1202047343 116.25763 39.97076
1202047536 116.26873 39.94692
1202047645 116.26898 39.92774
1202047838 116.28317 39.92277
1202047946 116.29011 39.91834
1202048140 116.29602 39.91058
1202048248 116.29601 39.90737
1202048442 116.29044 39.90618
1202048549 116.28946 39.90622
1202048742 116.28898 39.89723
1202049044 116.29012 39.89537
1202049153 116.29011 39.89538
1202049346 116.29006 39.89542
1202049454 116.29006 39.89542
1202049648 116.29005 39.89541
1202049756 116.29066 39.89547
1202049950 116.30395 39.88884
1202050058 116.30446 39.88123
1202050360 116.3045 39.88067
1202050855 116.30931 39.86563
1202050963 116.31081 39.86616
1202051157 116.32527 39.86659
1202051265 116.33621 39.86646
1202051265 116.33621 39.86646
1202051459 116.34076 39.85442
1202051567 116.33915 39.84615
1202051760 116.33332 39.82979
1202051869 116.32099 39.82959
1202052062 116.29657 39.82962
1202052171 116.28559 39.8303
1202052364 116.32241 39.82923
1202052472 116.34075 39.82829
1202052666 116.34122 39.85599
1202052774 116.34385 39.8662
1202052968 116.37919 39.86964
1202053076 116.40216 39.87064
1202053269 116.43647 39.86942
1202053378 116.43935 39.88228
1202053571 116.4308 39.89963
1202053680 116.41399 39.89943
1202053873 116.42668 39.90368
1202053873 116.42668 39.90368
1202053981 116.42837 39.89963
1202054175 116.42324 39.89601
1202054283 116.42093 39.89596
1202054477 116.4137 39.89588
1202054585 116.41311 39.89586
1202054778 116.4121 39.89584
1202054887 116.41087 39.89578
1202055189 116.40917 39.89188
1202055382 116.40918 39.89187
1202055490 116.40918 39.89187
1202055684 116.40918 39.89187
1202055792 116.40918 39.89187
1202055986 116.40917 39.89187
1202056094 116.40917 39.89187
1202056287 116.40917 39.89187
1202056396 116.40914 39.89187
1202056589 116.40914 39.89187
1202056698 116.40916 39.8918
1202056891 116.40918 39.89178
1202056999 116.40918 39.89178
1202057193 116.40916 39.89177
1202057301 116.40914 39.89177
1202057495 116.40922 39.89175
1202057603 116.40921 39.89177
1202057796 116.4092 39.8918
1202057905 116.40926 39.89177
1202058098 116.4092 39.89176
1202058207 116.40917 39.89175
1202058400 116.40923 39.89177
1202058508 116.40924 39.89172
1202058702 116.40919 39.89173
1202058810 116.40919 39.89173
1202058810 116.40919 39.89173
1202059004 116.40918 39.89172
1202059112 116.40917 39.8917
1202059305 116.40646 39.89162
1202059607 116.40545 39.90211
1202059716 116.40541 39.90287
1202059909 116.40526 39.90547
1202060017 116.40527 39.90787
1202060211 116.40977 39.90905
1202060319 116.41184 39.91061
1202060513 116.42075 39.90896
1202060621 116.42065 39.90525
1202060814 116.41449 39.90203
1202060923 116.41197 39.90516
1202061116 116.41157 39.91163
1202061225 116.41155 39.91638
1202061418 116.41249 39.92286
1202061418 116.41249 39.92286
1202061526 116.41956 39.9229
1202061720 116.42845 39.91694
1202061828 116.42861 39.91394
1202062022 116.42946 39.9067
1202062323 116.45486 39.89308
1202062432 116.45949 39.89202
1202062625 116.47049 39.89181
1202062734 116.48308 39.89178
1202062927 116.48337 39.88258
1202063035 116.48686 39.88068
1202063229 116.48996 39.87423
1202063457 116.48941 39.87065
1202063533 116.48454 39.87174
1202063759 116.47121 39.88242
1202063834 116.47122 39.88273
1202064060 116.45709 39.88477
1202064136 116.45552 39.89011
1202064362 116.45578 39.90089
1202064438 116.45594 39.90362
1202064664 116.45599 39.9097
1202064740 116.45399 39.91223
1202064966 116.44421 39.9178
1202065042 116.44413 39.92044
1202065268 116.44415 39.93136
1202065343 116.44416 39.93201
1202065569 116.43205 39.93239
1202065645 116.42815 39.93405
1202065871 116.42616 39.95286
1202065947 116.42581 39.95726
1202066173 116.42878 39.95773
1202066249 116.42812 39.95344
1202066475 116.43488 39.94757
1202066551 116.44005 39.94523
1202066777 116.4384 39.93884
1202066852 116.43761 39.93478
1202067078 116.43741 39.92999
1202067154 116.43526 39.92561
1202067380 116.43361 39.93223
1202067456 116.43809 39.93229
1202067682 116.44712 39.93232
1202067758 116.45091 39.93229
1202067984 116.45672 39.93229
1202068060 116.46059 39.93241
1202068286 116.47217 39.92853
1202068361 116.47204 39.92261
1202068587 116.47206 39.92214
1202068663 116.47203 39.9218
1202068663 116.47203 39.9218
1202068889 116.47588 39.91596
1202068965 116.47592 39.91422
1202069191 116.48274 39.91422
1202069267 116.48406 39.91458
1202069493 116.48394 39.94435
1202069569 116.48259 39.955
1202069795 116.45808 39.97354
1202069870 116.45193 39.97757
1202070096 116.44437 39.9984
1202070172 116.448 40.00902
1202070398 116.43706 40.01953
1202070474 116.43556 40.02191
1202070700 116.43024 40.03604
1202070700 116.43024 40.03604
1202070776 116.42458 40.03922
1202071002 116.40599 40.04446
1202071078 116.40669 40.05127
1202071304 116.40701 40.06483
1202071379 116.40689 40.06615
1202071605 116.40422 40.07805
1202071681 116.4016 40.07615
1202071818 116.40146 40.07619
1202072155 116.40153 40.07596
1202072155 116.40153 40.07596
1202072155 116.40153 40.07596
1202072155 116.40153 40.07596
1202072155 116.40153 40.07596
1202072155 116.40153 40.07596
1202072155 116.40153 40.07596
1202072155 116.40153 40.07596
1202072155 116.40153 40.07596
1202072155 116.40153 40.07596
1202072155 116.40153 40.07596
1202075783 116.40344 40.07805
1202076085 116.42226 40.07373
1202076196 116.42596 40.07119
1202076317 116.42613 40.07107
1202112291 116.42594 40.07109
1202112336 116.4253 40.07075
1202112593 116.41533 40.0729
1202112638 116.41503 40.06929
1202112895 116.41109 40.05818
1202112940 116.41109 40.05818
1202113197 116.40825 40.05667
1202113242 116.40825 40.05667
1202113499 116.40438 40.03396
1202113544 116.4031 40.02655
1202113800 116.39407 40.00838
1202113845 116.38498 40.00859
1202114102 116.36804 40.00301
1202114147 116.36668 40.00302
1202114449 116.35186 39.99989
1202114706 116.3315 39.9916
1202114751 116.33096 39.99157
1202115309 116.29543 39.97192
1202115354 116.29494 39.96885
1202115354 116.29494 39.96885
1202115611 116.28995 39.96189
1202115656 116.2897 39.96179
1202115913 116.28984 39.96181
1202115958 116.28984 39.96181
1202116215 116.28984 39.96181
1202116260 116.28984 39.96181
1202116517 116.28984 39.96181
1202116517 116.28984 39.96181
1202116562 116.28984 39.96181
1202116818 116.29763 39.95539
1202116863 116.29962 39.95228
1202117120 116.31855 39.93752
1202117165 116.32533 39.93698
1202117422 116.34854 39.93895
1202117467 116.35046 39.93887
1202117724 116.35212 39.95076
1202117769 116.35484 39.95101
1202118026 116.35535 39.95248
1202118071 116.35536 39.95247
1202118327 116.36528 39.9504
1202118372 116.36534 39.94996
1202118629 116.36611 39.94217
1202118674 116.36634 39.94035
1202118931 116.36942 39.94117
1202118976 116.36642 39.94028
1202119233 116.35283 39.93922
1202119278 116.34793 39.93911
1202119535 116.30322 39.94129
1202119580 116.29841 39.94327
1202119836 116.2884 39.94649
1202119881 116.28176 39.94785
1202120138 116.28162 39.9478
1202120183 116.28209 39.94628
1202120440 116.3016 39.94188
1202120485 116.30407 39.93853
1202120742 116.30413 39.90796
1202120787 116.30414 39.9026
1202121044 116.31403 39.89545
1202121089 116.31374 39.8954
1202121345 116.31604 39.89522
1202121390 116.31628 39.8952
1202121647 116.33472 39.89601
1202121692 116.33582 39.89606
1202121949 116.35499 39.89811
1202121994 116.35499 39.89811
1202122251 116.36772 39.89834
1202122295 116.36772 39.89834
1202122552 116.36823 39.90754
1202122597 116.37013 39.9077
1202122853 116.37156 39.91335
1202123079 116.37113 39.92061
1202123158 116.37568 39.91905
1202123381 116.37179 39.91343
1202123460 116.36839 39.9134
1202123683 116.36771 39.90538
1202123762 116.36785 39.90178
1202123985 116.36808 39.88909
1202124064 116.36807 39.88827
1202124287 116.36801 39.87826
1202124365 116.36803 39.87758
1202124588 116.36758 39.86315
1202124667 116.36507 39.85353
1202124890 116.36509 39.84548
1202124969 116.36474 39.84457
1202125192 116.35351 39.84457
1202125271 116.35238 39.84461
1202125494 116.34379 39.8437
1202125796 116.34471 39.84098
1202125874 116.34392 39.84441
1202127549 116.43261 39.85614
1202127739 116.43257 39.85664
1202127851 116.42961 39.85771
1202128040 116.42094 39.85692
1202128153 116.40265 39.85575
1202128342 116.39315 39.8566
1202128454 116.39358 39.85394
1202128644 116.39389 39.84999
1202128756 116.39283 39.84396
1202128946 116.3806 39.8473
1202129058 116.38062 39.84756
1202129248 116.37457 39.84919
1202129360 116.36687 39.84929
1202129549 116.36514 39.84916
1202129662 116.36507 39.84564
1202129851 116.36464 39.83596
1202129963 116.35877 39.83294
1202130153 116.32123 39.82938
1202130153 116.32123 39.82938
1202130265 116.29541 39.82944
1202130455 116.27754 39.84905
1202130567 116.27642 39.86674
1202130757 116.26801 39.89716
1202130869 116.26873 39.91535
1202131058 116.26819 39.93809
1202131171 116.26842 39.94333
1202131360 116.26934 39.95841
1202131472 116.27879 39.97373
1202131662 116.30735 39.9837
1202131774 116.30504 39.9826
1202131964 116.30049 39.9811
1202132076 116.29942 39.97429
1202132266 116.30249 39.98386
1202132378 116.31786 39.98433
1202132567 116.34572 39.98535
1202132680 116.36965 39.98589
1202132882 116.36775 40.00026
1202132981 116.36938 40.00478
1202133171 116.36845 40.01502
1202133283 116.36787 40.01214
1202133473 116.36787 40.01214
1202133585 116.36787 40.01214
1202133585 116.36787 40.01214
1202133775 116.36591 40.01218
1202133887 116.36924 40.00445
1202134076 116.37411 39.99646
1202134189 116.38075 39.99356
1202134378 116.36007 39.98593
1202134490 116.33295 39.98508
1202134680 116.29141 39.98339
1202134792 116.29761 39.97063
1202134792 116.29761 39.97063
1202136244 116.32356 39.88857
1202136437 116.34246 39.88204
1202136546 116.34283 39.87657
1202136739 116.3417 39.86268
1202136847 116.34314 39.86015
1202137041 116.34363 39.86059
1202137345 116.34342 39.86021
1202137390 116.34192 39.86024
1202138128 116.3407 39.85409
1202138239 116.33809 39.84664
1202138430 116.3371 39.84672
1202138541 116.3371 39.84672
1202138843 116.3371 39.84672
1202139145 116.3371 39.84672
1202139335 116.3371 39.84672
1202139447 116.3371 39.84672
1202139637 116.33713 39.8467
1202139748 116.33713 39.8467
1202139939 116.33713 39.8467
1202140050 116.33713 39.8467
1202140241 116.33713 39.8467
1202140352 116.33713 39.8467
1202140654 116.33713 39.8467
1202140844 116.33713 39.8467
1202140955 116.33716 39.84666
1202141146 116.33716 39.84666
1202141257 116.33716 39.84666
1202141448 116.33716 39.84666
1202141559 116.33716 39.84666
1202141861 116.33716 39.84666
1202142051 116.33716 39.84666
1202142163 116.33716 39.84666
1202142353 116.33716 39.84666
1202142464 116.33713 39.84668
1202142655 116.33713 39.84668
1202142766 116.33713 39.84668
1202142956 116.3383 39.84466
1202143067 116.33946 39.8401
1202143257 116.33873 39.81392
1202143369 116.33988 39.80072
1202143559 116.34016 39.78418
1202143671 116.33368 39.77641
1202143861 116.3361 39.76364
1202143972 116.33599 39.76913
1202144163 116.34089 39.78415
1202144274 116.35169 39.79173
1202144465 116.35974 39.793
1202144576 116.37067 39.79512
1202144757 116.37133 39.79872
1202144999 116.37227 39.80313
1202145072 116.37367 39.80244
1202145301 116.37916 39.80222
1202145374 116.37916 39.80222
1202145603 116.37916 39.80222
1202145675 116.37916 39.80222
1202145958 116.37916 39.80222
1202146272 116.37929 39.80223
1202146272 116.37929 39.80223
1202146272 116.37929 39.80223
1202146272 116.37929 39.80223
1202146272 116.37929 39.80223
1202146272 116.37929 39.80223
1202146272 116.37929 39.80223
1202146272 116.37929 39.80223
1202146272 116.37929 39.80223
1202149408 116.39638 39.80291
1202149599 116.3961 39.81589
1202149710 116.39581 39.82157
1202149901 116.39513 39.83568
1202150012 116.39444 39.84519
1202150202 116.39948 39.85548
1202150314 116.41337 39.85559
1202151294 116.42174 39.85835
1202151465 116.41697 39.8566
1202151595 116.42594 39.85716
1202151767 116.45426 39.86635
1202151897 116.45519 39.88613
1202152069 116.4557 39.91133
1202152199 116.45553 39.92784
1202152371 116.45566 39.94536
1202152501 116.44684 39.95737
1202152673 116.43463 39.96542
1202152803 116.42626 39.97048
1202152974 116.44444 39.99867
1202153104 116.4506 40.01632
1202153276 116.43555 40.02224
1202153406 116.43564 40.03244
1202153578 116.42471 40.0391
1202153708 116.41622 40.04016
1202153880 116.40573 40.04836
1202154010 116.40968 40.05523
1202154312 116.41509 40.06355
1202154483 116.42418 40.07118
1202154613 116.42621 40.07118
1202154971 116.426 40.07122
1202154971 116.426 40.07122
1202154971 116.426 40.07122
1202154971 116.426 40.07122
1202154971 116.426 40.07122
1202154971 116.426 40.07122
1202154971 116.426 40.07122
1202154971 116.426 40.07122
1202154971 116.426 40.07122
1202154971 116.426 40.07122
1202154971 116.426 40.07122
1202154971 116.426 40.07122
