UTS Latitude Longitude
1201959546 116.34069 39.7444
1201959848 116.34053 39.74401
1201960149 116.34066 39.74388
1201960451 116.34055 39.74412
1201960753 116.34068 39.74399
1201961055 116.34065 39.74404
1201961357 116.34067 39.74404
1201961659 116.34076 39.74402
1201961659 116.34076 39.74402
1201961961 116.34076 39.74387
1201962263 116.34065 39.74385
1201962565 116.34059 39.74387
1201962867 116.34046 39.744
1201963169 116.34056 39.7441
1201963773 116.34059 39.74415
1201964074 116.34056 39.74418
1201964376 116.3405 39.74415
1201964678 116.34064 39.74407
1201964980 116.34073 39.7441
1201965282 116.34083 39.74407
1201965886 116.34083 39.74407
1201966188 116.34081 39.74402
1201966490 116.34081 39.74412
1201966792 116.3408 39.7441
1201967094 116.34077 39.74412
1201967698 116.34077 39.74416
1201968000 116.34075 39.74419
1201968604 116.34078 39.74416
1201968906 116.33631 39.74132
1201968906 116.33631 39.74132
1201969208 116.33335 39.73217
1201969509 116.32653 39.73154
1201969811 116.33338 39.73859
1201970113 116.33173 39.74894
1201970415 116.33263 39.75688
1201971019 116.32832 39.7828
1201971321 116.33229 39.78913
1201971623 116.32878 39.798
1201971925 116.30943 39.78904
1201972227 116.30721 39.80854
1201972529 116.30005 39.81211
1201972831 116.30332 39.81843
1201973133 116.30987 39.82908
1201973435 116.33985 39.83887
1201973737 116.36248 39.8546
1201974039 116.38686 39.85562
1201974341 116.4326 39.85756
1201974643 116.45537 39.87713
1201975247 116.45526 39.88076
1201975549 116.46153 39.8798
1201975549 116.46153 39.8798
1201975851 116.46159 39.86845
1201976153 116.46926 39.86336
1201976153 116.46926 39.86336
1201976757 116.46926 39.86337
1201977059 116.46168 39.86962
1201977360 116.44197 39.87033
1201977662 116.4311 39.89963
1201977964 116.41894 39.90342
1201978266 116.42841 39.89624
1201978568 116.42134 39.89475
1201978870 116.41525 39.89582
1201979172 116.4112 39.89689
1201979474 116.4126 39.89203
1201979776 116.44371 39.89217
1201980078 116.45478 39.89195
1201980380 116.47114 39.88957
1201980682 116.463 39.88309
1201980984 116.46156 39.8782
1201981286 116.46112 39.87014
1201981588 116.44454 39.87017
1201981890 116.43277 39.88302
1201982192 116.41355 39.88533
1201982494 116.39616 39.88603
1201983098 116.37868 39.88509
1201983400 116.37854 39.88709
1201983701 116.37236 39.88798
1201983701 116.37236 39.88798
1201984003 116.36516 39.88803
1201984305 116.35338 39.88817
1201984607 116.33189 39.89616
1201984909 116.30696 39.89594
1201985211 116.30412 39.93244
1201985513 116.28759 39.94693
1201985815 116.28599 39.94395
1201986117 116.28214 39.94256
1201986721 116.33982 39.93744
1201987023 116.38617 39.94758
1201987325 116.42751 39.93544
1201987627 116.43164 39.92297
1201987929 116.43973 39.92193
1201988231 116.44384 39.92558
1201988533 116.43233 39.92301
1201988835 116.41592 39.92311
1201989137 116.41109 39.92619
1201989740 116.4021 39.91704
1201990042 116.40381 39.91713
1201990344 116.40043 39.90709
1201990646 116.39546 39.89074
1201990948 116.37023 39.88795
1201990948 116.37023 39.88795
1201991250 116.36791 39.87806
1201991552 116.34819 39.87653
1201991854 116.33007 39.86685
1201992156 116.29079 39.86524
1201992458 116.28823 39.85635
1201992760 116.28763 39.85303
1201993062 116.28786 39.85594
1201993364 116.27648 39.86672
1201993666 116.26825 39.89719
1201993968 116.24564 39.89005
1201994270 116.25364 39.88829
1201994572 116.25849 39.88791
1201994874 116.265 39.87978
1201995176 116.27304 39.89189
1201995478 116.27935 39.89906
1201996081 116.28254 39.91164
1201996383 116.28918 39.91175
1201996685 116.29791 39.93101
1201996987 116.31238 39.93104
1201997289 116.3214 39.92685
1201997591 116.31962 39.93696
1201997893 116.31711 39.95539
1201998180 116.31093 39.95102
1201998195 116.31093 39.95061
1201998195 116.31093 39.95061
1201998497 116.30401 39.92828
1201998799 116.30417 39.90526
1201999101 116.307 39.89563
1201999403 116.3342 39.8959
1201999705 116.32765 39.89608
1202000007 116.31719 39.897
1202000309 116.31728 39.89657
1202000611 116.31522 39.89675
1202000912 116.31974 39.88983
1202001516 116.31773 39.88852
1202001818 116.27454 39.86907
1202002120 116.25301 39.86549
1202002422 116.22521 39.84771
1202002724 116.25053 39.85891
1202003026 116.27745 39.84677
1202003328 116.30702 39.81909
1202003630 116.30714 39.826
1202003932 116.35416 39.82941
1202004234 116.35768 39.84916
1202005140 116.38663 39.85559
1202005442 116.44708 39.86028
1202005744 116.46424 39.89198
1202006046 116.46154 39.89287
1202006649 116.43928 39.87574
1202006951 116.42416 39.86615
1202007857 116.38684 39.85935
1202008159 116.40219 39.86374
1202008461 116.39507 39.86425
1202009669 116.36746 39.9163
1202010273 116.36711 39.92458
1202010575 116.37413 39.90607
1202011481 116.34399 39.8884
1202011783 116.31517 39.9011
1202012990 116.30813 39.86424
1202012990 116.30813 39.86424
1202013896 116.32031 39.86653
1202014802 116.33883 39.81109
1202015406 116.3407 39.74387
1202015708 116.34045 39.74402
1202016010 116.34059 39.74401
1202017218 116.34051 39.74405
1202018123 116.3405 39.744
1202018123 116.3405 39.744
1202018770 116.3406 39.74399
1202019071 116.34066 39.74398
1202019373 116.34076 39.74392
1202019373 116.34076 39.74392
1202019675 116.34083 39.74387
1202019977 116.34067 39.74394
1202020279 116.34073 39.74395
1202020581 116.34071 39.74397
1202020883 116.34074 39.74398
1202021185 116.34074 39.74388
1202021487 116.34071 39.74395
1202021789 116.34067 39.74398
1202022393 116.3407 39.74392
1202022695 116.34068 39.74393
1202022996 116.34059 39.74395
1202023298 116.34047 39.74402
1202023600 116.34066 39.74397
1202023902 116.3407 39.74397
1202024204 116.34069 39.74396
1202024506 116.34066 39.74398
1202024808 116.34068 39.74413
1202025110 116.34072 39.74423
1202025412 116.34073 39.74408
1202025714 116.34071 39.74411
1202026016 116.3407 39.74419
1202026318 116.34072 39.74411
1202026620 116.34073 39.74408
1202026620 116.34073 39.74408
1202027223 116.34064 39.74402
1202027827 116.34075 39.74395
1202028129 116.3407 39.74398
1202028431 116.34072 39.74397
1202028733 116.34076 39.74394
1202029035 116.3408 39.7439
1202029337 116.34077 39.74392
1202030243 116.34073 39.74394
1202030545 116.34064 39.74396
1202031450 116.34069 39.74386
1202031752 116.3406 39.74391
1202032054 116.34079 39.74395
1202032356 116.34075 39.74389
1202032658 116.34066 39.74389
1202032960 116.34045 39.74395
1202033262 116.34041 39.74401
1202033564 116.34064 39.74395
1202033866 116.34068 39.74399
1202033866 116.34068 39.74399
1202034168 116.34051 39.74404
1202034470 116.34063 39.74397
1202034772 116.34047 39.74402
1202035074 116.34048 39.74402
1202035375 116.34047 39.74385
1202035677 116.34061 39.74385
1202035979 116.3405 39.74389
1202036583 116.34053 39.744
1202036885 116.34058 39.74416
1202037187 116.34053 39.74429
1202037489 116.34061 39.74429
1202037791 116.34064 39.74416
1202038093 116.34074 39.74408
1202038395 116.34081 39.74402
1202038697 116.34079 39.74399
1202038998 116.34078 39.74401
1202039602 116.3408 39.74399
1202039904 116.3408 39.74403
1202040206 116.34083 39.74404
1202040508 116.34073 39.74395
1202041112 116.34077 39.74397
1202041414 116.34079 39.74396
1202041716 116.34077 39.74395
1202042018 116.34071 39.74393
1202042319 116.34075 39.74395
1202042923 116.34079 39.74391
1202043225 116.3408 39.74383
1202043527 116.34077 39.74378
1202043829 116.34069 39.74384
1202044433 116.34053 39.7444
1202044735 116.34068 39.74402
1202045037 116.34053 39.74416
1202045339 116.34054 39.74425
1202045641 116.34044 39.7442
1202045942 116.34052 39.74399
1202046546 116.34048 39.74399
1202046848 116.34067 39.74416
1202047150 116.34072 39.74381
1202047452 116.34064 39.74395
1202047754 116.34051 39.74393
1202048056 116.34058 39.74377
1202048358 116.3406 39.74379
1202048660 116.34057 39.74384
1202048660 116.34057 39.74384
1202048962 116.34066 39.74387
1202049264 116.34054 39.74375
1202049565 116.34061 39.74382
1202049867 116.34064 39.74382
1202050169 116.34065 39.74382
1202050471 116.34059 39.74381
1202050773 116.34067 39.7439
1202051075 116.34064 39.74392
1202051377 116.34061 39.744
1202051679 116.34067 39.74409
1202051981 116.34062 39.74417
1202052283 116.34067 39.74383
1202052585 116.34065 39.74385
1202052887 116.34074 39.7438
1202053189 116.34069 39.74377
1202053490 116.34071 39.74385
1202053792 116.34063 39.74401
1202054094 116.34071 39.74396
1202054396 116.34065 39.744
1202054698 116.34073 39.74392
1202055000 116.34073 39.74393
1202055302 116.34073 39.74393
1202055302 116.34073 39.74393
1202055604 116.34076 39.74393
1202055906 116.34072 39.74387
1202056208 116.34072 39.74395
1202056510 116.34074 39.74394
1202056812 116.34072 39.74394
1202057114 116.34059 39.74405
1202057416 116.34061 39.74422
1202057718 116.3393 39.74128
1202058019 116.33332 39.73188
1202058321 116.32636 39.74367
1202058623 116.32557 39.76182
1202058925 116.33892 39.77768
1202059529 116.35295 39.83322
1202059831 116.3528 39.84115
1202060133 116.3531 39.84352
1202060435 116.35883 39.8358
1202060737 116.36091 39.83357
1202060995 116.33988 39.83416
1202061297 116.33821 39.8449
1202061599 116.33942 39.83584
1202061856 116.33242 39.82544
1202062158 116.32985 39.82033
1202062460 116.32338 39.82175
1202062762 116.30709 39.82032
1202063064 116.30682 39.83429
1202063366 116.2884 39.84048
1202063668 116.29448 39.84205
1202063970 116.30278 39.84926
1202064272 116.3108 39.84694
1202064876 116.28792 39.86487
1202065178 116.26802 39.89999
1202065480 116.26944 39.95054
1202065480 116.26944 39.95054
1202065782 116.29481 39.98373
1202066084 116.30852 39.99859
1202066386 116.3174 40.01002
1202066688 116.31233 40.01122
1202066990 116.30963 39.99127
1202067292 116.31007 39.98368
1202067594 116.311 39.97564
1202067896 116.31488 39.96616
1202068198 116.32442 39.96604
1202068499 116.34584 39.96634
1202068801 116.36937 39.96669
1202069103 116.38721 39.9671
1202069405 116.42321 39.96808
1202069707 116.45242 39.95331
1202070009 116.45336 39.95276
1202070311 116.45549 39.93781
1202070613 116.45555 39.92744
1202070915 116.4556 39.91295
1202071217 116.45545 39.90329
1202071519 116.44996 39.89223
1202071821 116.42242 39.89227
1202072123 116.42422 39.8895
1202072425 116.42356 39.88946
1202072727 116.4207 39.88608
1202072727 116.4207 39.88608
1202073029 116.42512 39.88411
1202073331 116.42143 39.8957
1202073633 116.42467 39.89358
1202073935 116.42131 39.89495
1202074538 116.41214 39.89453
1202074840 116.41429 39.88353
1202075142 116.41584 39.85669
1202075444 116.42209 39.84307
1202075746 116.42165 39.84264
1202076048 116.4216 39.84273
1202076350 116.42228 39.85212
1202076652 116.41547 39.8639
1202077256 116.41597 39.90681
1202077558 116.42052 39.90416
1202077860 116.41303 39.89992
1202078162 116.41218 39.89695
1202078464 116.41192 39.89578
1202078766 116.40642 39.89144
1202079672 116.33658 39.88529
1202080312 116.32045 39.88269
1202081218 116.36809 39.89053
1202081519 116.35975 39.88799
1202081821 116.33516 39.88856
1202083433 116.37742 39.88193
1202083735 116.37799 39.89841
1202084037 116.36093 39.89831
1202084037 116.36093 39.89831
1202084339 116.32572 39.8959
1202084641 116.30963 39.89555
1202084943 116.31762 39.89561
1202085244 116.31523 39.89667
1202085546 116.31517 39.9015
1202085848 116.3033 39.91131
1202086150 116.31451 39.89915
1202086452 116.31724 39.89673
1202087056 116.32002 39.88922
1202087358 116.32072 39.89596
1202087660 116.31312 39.89916
1202087962 116.31972 39.89059
1202088264 116.3206 39.87863
1202088566 116.31869 39.89596
1202088868 116.32105 39.89834
1202089170 116.32027 39.88664
1202089472 116.32212 39.86986
1202089774 116.30859 39.85677
1202090076 116.30377 39.85877
1202090378 116.28595 39.84863
1202090679 116.27931 39.86446
1202091283 116.31168 39.87549
1202091283 116.31168 39.87549
1202091585 116.31476 39.87392
1202091887 116.3229 39.88863
1202092189 116.35263 39.88486
1202092491 116.36212 39.8919
1202092793 116.36835 39.89742
1202093095 116.3716 39.90283
1202093397 116.34212 39.89648
1202093699 116.31742 39.89683
1202094001 116.31724 39.89654
1202094303 116.31727 39.89604
1202094605 116.31762 39.89833
1202094907 116.33222 39.90589
1202095209 116.36212 39.90541
1202095511 116.36713 39.90264
1202095813 116.36857 39.90274
1202096115 116.36857 39.90272
1202096417 116.36852 39.90286
1202096718 116.36852 39.90288
1202097020 116.36847 39.90297
1202097322 116.36846 39.90298
1202097624 116.36852 39.90297
1202097926 116.37684 39.90432
1202098228 116.37854 39.88962
1202098228 116.37854 39.88962
1202098228 116.37854 39.88962
1202098228 116.37854 39.88962
1202098530 116.37282 39.91372
1202098832 116.36276 39.90258
1202098832 116.36276 39.90258
1202099134 116.35045 39.8914
1202099436 116.34287 39.87623
1202099738 116.35285 39.87662
1202100040 116.36585 39.87448
1202100297 116.3646 39.88158
1202100599 116.34772 39.88198
1202100901 116.34705 39.88786
1202101203 116.35047 39.89128
1202101505 116.34279 39.87648
1202101807 116.37822 39.86941
1202102109 116.38555 39.8554
1202102411 116.38577 39.85537
1202102713 116.39072 39.85586
1202103015 116.37737 39.85778
1202103317 116.36833 39.88175
1202103619 116.36372 39.89166
1202103921 116.36809 39.8917
1202104223 116.35768 39.87699
1202104525 116.35759 39.87981
1202104827 116.34761 39.88196
1202105129 116.34221 39.87385
1202105431 116.34009 39.8478
1202105733 116.34012 39.79926
1202106337 116.33897 39.74264
1202106638 116.34065 39.74393
1202106940 116.34057 39.7439
1202107242 116.3407 39.7439
1202107544 116.34064 39.7439
1202107846 116.34066 39.74395
1202108148 116.34067 39.74394
1202108450 116.34068 39.74394
1202108752 116.34064 39.74395
1202109054 116.34061 39.744
1202109356 116.3407 39.74393
1202109658 116.34068 39.74403
1202109960 116.34066 39.74406
1202110262 116.34066 39.74414
1202110564 116.34073 39.74406
1202110865 116.34067 39.74425
1202111167 116.34073 39.74415
1202111469 116.34062 39.74419
1202112073 116.34057 39.74411
1202112375 116.34073 39.74403
1202112677 116.34069 39.74407
1202113885 116.34063 39.74405
1202114489 116.34078 39.74392
1202114489 116.34078 39.74392
1202114791 116.34072 39.74401
1202115092 116.34079 39.74394
1202115394 116.3408 39.74393
1202115696 116.3408 39.74392
1202115998 116.34078 39.7439
1202116300 116.34069 39.744
1202116602 116.34074 39.74389
1202116904 116.34054 39.74392
1202117206 116.3407 39.74403
1202117508 116.34053 39.74393
1202117810 116.34056 39.74399
1202118112 116.34057 39.74395
1202118369 116.34067 39.74401
1202118671 116.34056 39.74396
1202118973 116.34047 39.74391
1202119275 116.34044 39.74396
1202119577 116.34058 39.74405
1202119879 116.34051 39.74402
1202120181 116.3405 39.74397
1202120483 116.34058 39.74397
1202120785 116.34052 39.74398
1202121087 116.34045 39.74395
1202121389 116.3405 39.74394
1202121691 116.34054 39.74389
1202121993 116.34061 39.74384
1202122294 116.34052 39.74385
1202122596 116.34056 39.74405
1202122898 116.34062 39.74402
1202122898 116.34062 39.74402
1202123200 116.34061 39.74419
1202123502 116.34065 39.74413
1202123804 116.34064 39.74405
1202124106 116.34078 39.74418
1202124408 116.34077 39.74419
1202124710 116.34079 39.74415
1202124967 116.34076 39.74409
1202125269 116.34067 39.74409
1202125571 116.34058 39.74408
1202125873 116.34084 39.74412
1202126175 116.34079 39.74405
1202126477 116.34057 39.74394
1202126779 116.34081 39.744
1202127081 116.34076 39.74388
1202127383 116.34072 39.74391
1202127685 116.34065 39.7439
1202127987 116.34059 39.74389
1202128289 116.34071 39.7439
1202128289 116.34071 39.7439
1202128590 116.34057 39.74386
1202128892 116.34062 39.74385
1202129194 116.34072 39.74385
1202129496 116.34065 39.74384
1202129798 116.34073 39.74381
1202130100 116.34067 39.74389
1202130704 116.3405 39.74423
1202131006 116.34054 39.7442
1202131308 116.34053 39.74399
1202131308 116.34053 39.74399
1202131610 116.34057 39.7437
1202131912 116.34053 39.74388
1202132214 116.34042 39.74403
1202132515 116.34049 39.74402
1202132817 116.34049 39.74388
1202133119 116.34048 39.744
1202133421 116.34054 39.74403
1202133723 116.34049 39.7439
1202134025 116.34042 39.74387
1202134327 116.34056 39.74378
1202134629 116.34049 39.74385
1202134931 116.34053 39.74383
1202135233 116.34055 39.74382
1202135535 116.34048 39.74377
1202135837 116.34057 39.74377
1202136139 116.34066 39.74389
1202136441 116.34047 39.74402
1202136742 116.34055 39.74407
1202137044 116.34053 39.74417
1202137346 116.34061 39.74401
1202137950 116.34061 39.74389
1202138252 116.34058 39.74376
1202138554 116.34068 39.74378
1202138554 116.34068 39.74378
1202139158 116.34071 39.74375
1202139460 116.34063 39.74381
1202139762 116.3406 39.74386
1202140064 116.34058 39.744
1202140366 116.34048 39.74402
1202140668 116.3405 39.74403
1202140969 116.34055 39.74407
1202141271 116.34054 39.74403
1202141573 116.34064 39.74406
1202141875 116.34069 39.74397
1202142177 116.34068 39.74393
1202142479 116.34039 39.74412
1202142781 116.3334 39.74239
1202143083 116.33345 39.74238
1202143385 116.33337 39.74241
1202143687 116.33345 39.74237
1202144291 116.33334 39.74255
1202144593 116.32607 39.75034
1202144895 116.326 39.75018
1202145197 116.32932 39.74883
1202145499 116.33932 39.74413
1202145801 116.34092 39.74422
1202146103 116.34084 39.74421
1202146103 116.34084 39.74421
1202146405 116.34081 39.74421
1202146707 116.34081 39.74411
1202147009 116.3408 39.7441
1202147310 116.34077 39.74412
1202147612 116.33932 39.74127
1202147914 116.33809 39.74113
1202148216 116.33605 39.76842
1202148518 116.34749 39.79088
1202148820 116.36493 39.79382
1202149122 116.3712 39.80089
1202149424 116.37038 39.80391
1202149726 116.34537 39.81948
1202150028 116.33986 39.83952
1202150330 116.38359 39.85559
1202150632 116.4385 39.85745
1202150934 116.45539 39.89478
1202151236 116.45822 39.92745
1202151538 116.46382 39.92567
1202151840 116.46081 39.92356
1202152142 116.47447 39.92157
1202152444 116.51117 39.92186
1202152746 116.53597 39.92224
1202153048 116.52838 39.91556
1202153350 116.51236 39.91658
1202153651 116.49595 39.92188
1202153953 116.46728 39.92186
1202154557 116.4442 39.92161
1202154859 116.43969 39.9172
1202155161 116.43482 39.91355
1202155463 116.4295 39.90644
1202155765 116.4251 39.89619
1202156067 116.41959 39.89598
1202156369 116.41231 39.89509
1202156671 116.4132 39.88578
1202156973 116.41521 39.8689
1202157275 116.41534 39.86443
1202157577 116.43122 39.8574
1202157879 116.43882 39.8564
1202158181 116.43175 39.86107
1202158483 116.42533 39.86001
1202158785 116.41885 39.86437
1202159389 116.41272 39.89529
1202159690 116.41046 39.89539
1202159992 116.41226 39.89601
1202160294 116.42351 39.89218
1202160596 116.44953 39.88906
1202160596 116.44953 39.88906
1202160898 116.45553 39.8928
1202161200 116.45518 39.93147
1202161502 116.45513 39.92552
1202161804 116.45538 39.91262
1202162106 116.45397 39.90463
1202162408 116.4496 39.89747
1202162710 116.44957 39.89747
