UTS Latitude Longitude
1201960087 116.36398 39.8905
1201960156 116.36398 39.8905
1201960389 116.36398 39.8905
1201960458 116.36398 39.8905
1201960691 116.36398 39.8905
1201960759 116.36398 39.8905
1201961061 116.36398 39.8905
1201961293 116.36398 39.8905
1201961362 116.36398 39.8905
1201961594 116.36398 39.8905
1201961663 116.36398 39.8905
1201961663 116.36398 39.8905
1201961965 116.36398 39.8905
1201962198 116.36398 39.8905
1201962267 116.36398 39.8905
1201962500 116.36398 39.8905
1201962568 116.36398 39.8905
1201962801 116.36398 39.8905
1201962870 116.36398 39.8905
1201963103 116.36398 39.8905
1201963103 116.36398 39.8905
1201963171 116.36398 39.8905
1201963404 116.36245 39.89176
1201963473 116.36167 39.88936
1201963706 116.36809 39.87969
1201964008 116.36401 39.84933
1201964309 116.35858 39.85849
1201964611 116.34856 39.86828
1201964913 116.34399 39.88529
1201965130 116.3466 39.89637
1201965164 116.34674 39.89486
1201965214 116.34693 39.89102
1201965466 116.33297 39.88851
1201965516 116.33315 39.88861
1201965768 116.32265 39.88858
1201965806 116.3264 39.88851
1201965818 116.32824 39.8885
1201966108 116.34213 39.86535
1201966119 116.34194 39.86379
1201966409 116.31789 39.84988
1201966421 116.3177 39.85001
1201966711 116.32467 39.86674
1201966723 116.32467 39.86674
1201967013 116.33051 39.87029
1201967024 116.33054 39.87096
1201967314 116.3304 39.874
1201967326 116.3304 39.874
1201967616 116.33034 39.87396
1201967628 116.33034 39.87396
1201967918 116.33034 39.87396
1201967929 116.33034 39.87396
1201968219 116.33017 39.87191
1201968231 116.33045 39.87174
1201968533 116.32971 39.88143
1201968834 116.32963 39.86751
1201969076 116.32926 39.86095
1201969136 116.32743 39.8612
1201969378 116.34193 39.86574
1201969438 116.34784 39.8666
1201969739 116.35617 39.86698
1201969981 116.35796 39.87158
1201970041 116.35784 39.87304
1201970343 116.36148 39.87696
1201970584 116.35738 39.88355
1201970644 116.3608 39.8852
1201970644 116.3608 39.8852
1201971248 116.37821 39.88802
1201971549 116.39918 39.89121
1201972153 116.45311 39.892
1201972454 116.45433 39.89204
1201972756 116.45549 39.89855
1201972922 116.46041 39.90682
1201973058 116.46892 39.90681
1201973245 116.47158 39.90392
1201973547 116.52008 39.90768
1201973547 116.52008 39.90768
1201973661 116.52279 39.90297
1201973848 116.52178 39.90295
1201973963 116.52322 39.90259
1201974264 116.49204 39.90689
1201974492 116.48247 39.90703
1201974566 116.4818 39.90704
1201974793 116.47491 39.90714
1201974868 116.47406 39.90709
1201975095 116.46626 39.9069
1201975169 116.46112 39.9071
1201975397 116.45526 39.90682
1201975471 116.4549 39.90436
1201975698 116.45503 39.89337
1201975773 116.45241 39.89228
1201976073 116.42633 39.89237
1201976375 116.41558 39.89199
1201976591 116.41198 39.89581
1201976677 116.41214 39.89773
1201976893 116.41243 39.89319
1201976978 116.41261 39.89253
1201977215 116.42786 39.89224
1201977280 116.43315 39.89232
1201977516 116.44938 39.89217
1201977818 116.44565 39.89878
1201977883 116.44575 39.89781
1201978120 116.43694 39.89238
1201978185 116.43356 39.89239
1201978185 116.43356 39.89239
1201978486 116.41858 39.89204
1201978723 116.41625 39.8919
1201978788 116.4141 39.89185
1201979025 116.40642 39.89153
1201979090 116.39943 39.89127
1201979326 116.38822 39.88901
1201979391 116.38765 39.88889
1201979860 116.37371 39.888
1201980116 116.36955 39.88806
1201980785 116.36359 39.89039
1201980785 116.36359 39.89039
1201980785 116.36359 39.89039
1201980785 116.36359 39.89039
1201980785 116.36359 39.89039
1201980785 116.36359 39.89039
1201980785 116.36359 39.89039
1201980785 116.36359 39.89039
1201980785 116.36359 39.89039
1201980785 116.36359 39.89039
1201980785 116.36359 39.89039
1201980785 116.36359 39.89039
1201980785 116.36359 39.89039
1201980785 116.36359 39.89039
1201980785 116.36359 39.89039
1201980785 116.36359 39.89039
1201980785 116.36359 39.89039
1201980785 116.36359 39.89039
1201980785 116.36359 39.89039
1201980785 116.36359 39.89039
1201980785 116.36359 39.89039
1201980785 116.36359 39.89039
1201980785 116.36359 39.89039
1201988276 116.36356 39.89055
1201988508 116.36192 39.88953
1201988914 116.36444 39.87727
1201988914 116.36444 39.87727
1201989111 116.36828 39.88171
1201989216 116.36824 39.8875
1201989413 116.36255 39.88799
1201990318 116.3016 39.92302
1201990620 116.2769 39.92318
1201990921 116.27878 39.92424
1201991090 116.28625 39.92276
1201991223 116.29858 39.92257
1201991525 116.31569 39.92234
1201991525 116.31569 39.92234
1201991826 116.32836 39.91385
1201992128 116.34955 39.90572
1201992430 116.36805 39.89778
1201992731 116.37061 39.88785
1201993033 116.38319 39.88847
1201993103 116.38289 39.88846
1201993335 116.37795 39.89818
1201993636 116.35897 39.89824
1201993938 116.35025 39.91979
1201994223 116.34969 39.93464
1201994240 116.34969 39.93464
1201994541 116.34375 39.94375
1201994843 116.33625 39.95676
1201994904 116.33519 39.95674
1201995144 116.34326 39.94562
1201995446 116.33768 39.93203
1201995508 116.33768 39.93143
1201995748 116.34686 39.9214
1201996049 116.34649 39.91079
1201996351 116.34659 39.90668
1201996653 116.34206 39.89548
1201996954 116.33683 39.88302
1201997256 116.33022 39.88293
1201997404 116.33381 39.88616
1201997558 116.3258 39.88679
1201997859 116.31522 39.89201
1201997859 116.31522 39.89201
1201998161 116.32551 39.8886
1201998342 116.34251 39.87997
1201998463 116.34197 39.87627
1201998644 116.34291 39.87617
1201998764 116.34745 39.88021
1201998946 116.35571 39.88797
1201999066 116.3572 39.8958
1201999066 116.3572 39.8958
1201999368 116.36811 39.89126
1201999669 116.36809 39.88803
1201999970 116.3681 39.86989
1202000272 116.38056 39.85712
1202000521 116.38084 39.85108
1202000521 116.38084 39.85108
1202000573 116.38082 39.85201
1202000875 116.41224 39.85582
1202001177 116.38065 39.85324
1202001372 116.38057 39.84545
1202001478 116.38078 39.85074
1202001674 116.41211 39.8556
1202001674 116.41211 39.8556
1202001780 116.41509 39.8563
1202001975 116.41509 39.8563
1202002082 116.41508 39.85629
1202002383 116.39486 39.85286
1202002455 116.39558 39.8529
1202002685 116.39396 39.86986
