UTS Latitude Longitude
1201966014 116.36058 39.8116
1201967157 116.36045 39.81172
1201968129 116.3641 39.81422
1201968489 116.3685 39.82975
1201968873 116.37218 39.83868
1201969864 116.387 39.85538
1201970224 116.4157 39.86012
1201970330 116.4156 39.86497
1201970382 116.41543 39.86632
1201970694 116.41543 39.86632
1201971064 116.41797 39.86372
1201971172 116.4154 39.86173
1201971532 116.44292 39.85783
1201972036 116.44292 39.85783
1201972396 116.42097 39.85697
1201972756 116.38805 39.85648
1201972854 116.38628 39.85928
1201972886 116.3848 39.85945
1201973246 116.39363 39.87027
1201973606 116.43548 39.86907
1201973819 116.43548 39.86907
1201974162 116.44463 39.87058
1201974552 116.45363 39.87082
1201974912 116.43203 39.85765
1201975272 116.4108 39.85578
1201975632 116.36358 39.85517
1201975992 116.31703 39.85018
1201976352 116.33535 39.84758
1201976980 116.30998 39.82785
1201977340 116.31318 39.82903
1201977391 116.31647 39.82902
1201977663 116.31647 39.82902
1201977886 116.31647 39.82902
1201978251 116.3363 39.8158
1201978750 116.33632 39.81223
1201979423 116.33635 39.81053
1201979514 116.3364 39.81433
1201979881 116.33642 39.82087
1201979958 116.33642 39.82087
1201980318 116.34217 39.84462
1201980678 116.36042 39.85393
1201980688 116.36125 39.85417
1201980691 116.36165 39.85428
1201981271 116.40278 39.85542
1201981734 116.40718 39.8555
1201982016 116.41552 39.85862
1201982234 116.41393 39.85603
1201983280 116.37463 39.8491
1201983649 116.35907 39.84455
1201984009 116.34285 39.83008
1201984432 116.29418 39.82962
1201984434 116.2939 39.82962
1201984437 116.29345 39.82962
1201984797 116.28413 39.81738
1201984935 116.28413 39.81738
1201985295 116.28385 39.82625
1201987454 116.28162 39.83608
1201987902 116.28407 39.82962
1201988262 116.32315 39.82905
1201988982 116.3639 39.81667
1201989346 116.37228 39.82988
1201989635 116.37288 39.83288
1201990060 116.37295 39.83047
1201990420 116.39443 39.84618
1201990780 116.41673 39.86987
1201991140 116.434 39.89808
1201991500 116.41798 39.90308
1201991560 116.41798 39.90308
1201991695 116.42122 39.90668
1201992083 116.45453 39.90422
1201992821 116.45398 39.90428
1201993196 116.4547 39.86942
1201993556 116.41752 39.85315
1201993556 116.41752 39.85315
1201993839 116.41752 39.85315
1201994199 116.41507 39.84853
1201994559 116.41572 39.86148
1201994919 116.41295 39.8869
1201995279 116.41208 39.90553
1201995417 116.41197 39.90837
1201995819 116.41092 39.93192
1201996204 116.41037 39.94737
1201996564 116.37332 39.95935
1201996924 116.35788 40.00818
1201997190 116.33097 40.04328
1201997201 116.32947 40.04522
1201997208 116.32857 40.0464
1201997243 116.32372 40.05277
1201997282 116.31897 40.05888
1201997300 116.31652 40.06213
1201997661 116.30112 40.07527
1201997846 116.30112 40.07527
1201998206 116.30298 40.07812
1201998926 116.34403 40.02573
1201999230 116.33658 40.0086
1201999590 116.32883 39.99577
1201999950 116.32738 39.9768
1202000310 116.30267 39.95705
1202000670 116.30408 39.90175
1202001038 116.31013 39.89557
1202001410 116.31418 39.89503
1202001773 116.31418 39.89503
1202002023 116.32168 39.89557
1202002026 116.32212 39.89558
1202005239 116.41128 39.92427
1202005385 116.41285 39.92127
1202005745 116.41108 39.92828
1202006129 116.41538 39.93972
1202006633 116.41305 39.93962
1202006645 116.41245 39.9396
1202007005 116.42553 39.958
1202007549 116.429 39.95862
1202007909 116.41022 39.9497
1202008269 116.41063 39.93752
1202010098 116.41065 39.9357
1202010112 116.41068 39.93477
1202010472 116.41153 39.90737
1202011192 116.3215 39.89592
1202011482 116.31535 39.89548
1202011487 116.31562 39.89548
1202012219 116.40528 39.89948
1202012361 116.40528 39.89948
1202012722 116.42078 39.9052
1202023094 116.40577 39.89972
1202023454 116.37835 39.89848
1202023463 116.37878 39.89845
1202024257 116.38918 39.89868
1202024784 116.41222 39.89157
1202025002 116.41222 39.89157
1202025362 116.40308 39.8995
1202025910 116.36802 39.87745
1202026286 116.37942 39.86913
1202026287 116.37945 39.86913
1202026899 116.38612 39.86388
1202027374 116.38693 39.88487
1202027817 116.36855 39.86967
1202027967 116.36548 39.87125
1202028331 116.35813 39.86533
1202029241 116.35757 39.88853
1202029446 116.35757 39.88853
1202029806 116.34302 39.87575
1202029806 116.34302 39.87575
1202030166 116.34227 39.82883
1202030526 116.36412 39.81425
1202031610 116.36413 39.81378
1202032146 116.353 39.8172
1202032572 116.34677 39.819
1202033160 116.314 39.82947
1202033486 116.28065 39.83798
